#XList		#YList		#IList		
-10.500000	-12.500000	16.042135
-10.000000	-12.500000	15.554280
-9.500000	-12.500000	15.124523
-9.000000	-12.500000	9.762816
-8.500000	-12.500000	7.656238
-8.000000	-12.500000	9.719994
-7.500000	-12.500000	7.788607
-7.000000	-12.500000	15.691553
-6.500000	-12.500000	9.156742
-6.000000	-12.500000	0.000000
-5.500000	-12.500000	8.247759
-5.000000	-12.500000	64.934196
-4.500000	-12.500000	7.581299
-4.000000	-12.500000	8.527709
-3.500000	-12.500000	13.355453
-3.000000	-12.500000	5.851737
-2.500000	-12.500000	15.276544
-2.000000	-12.500000	8.277985
-1.500000	-12.500000	948.321228
-1.000000	-12.500000	5.517315
-0.500000	-12.500000	2000.000000
0.000000	-12.500000	3.284811
0.500000	-12.500000	0.583622
1.000000	-12.500000	3.871158
1.500000	-12.500000	7.584008
2.000000	-12.500000	0.000000
2.500000	-12.500000	430.544922
3.000000	-12.500000	0.000000
3.500000	-12.500000	3.448515
4.000000	-12.500000	8.212038
4.500000	-12.500000	27.537443
5.000000	-12.500000	33.660332
5.500000	-12.500000	27.171362
6.000000	-12.500000	10.738229
6.500000	-12.500000	0.000000
7.000000	-12.500000	8.055573
7.500000	-12.500000	7.280193
8.000000	-12.500000	12.483326
8.500000	-12.500000	25.927143
9.000000	-12.500000	33.554359
9.500000	-12.500000	32.873909
10.000000	-12.500000	33.726563
10.500000	-12.500000	36.492069
11.000000	-12.500000	34.445908
11.500000	-12.500000	35.061035
12.000000	-12.500000	34.170765
12.500000	-12.500000	36.147827
13.000000	-12.500000	31.933359
13.500000	-12.500000	27.284334
14.000000	-12.500000	27.954674
14.500000	-12.500000	32.514992
15.000000	-12.500000	32.185059
15.500000	-12.500000	23.957005
16.000000	-12.500000	4.452188
16.500000	-12.500000	5.608066
17.000000	-12.500000	9.012861
17.500000	-12.500000	5.430864
18.000000	-12.500000	5.548723
18.500000	-12.500000	11.320397
19.000000	-12.500000	23.617098
19.500000	-12.500000	34.237583
20.000000	-12.500000	29.880127
20.500000	-12.500000	30.849955
21.000000	-12.500000	28.419706
21.500000	-12.500000	30.830114
22.000000	-12.500000	35.197029
22.500000	-12.500000	37.905083
23.000000	-12.500000	27.207031
23.500000	-12.500000	4.479510
24.000000	-12.500000	43.738419
24.500000	-12.500000	0.000000
25.000000	-12.500000	2.094402
25.500000	-12.500000	12.878538
26.000000	-12.500000	25.697882
26.500000	-12.500000	31.774675
27.000000	-12.500000	28.339895
27.500000	-12.500000	18.141489
28.000000	-12.500000	7.072788
28.500000	-12.500000	8.509140
29.000000	-12.500000	6.682055
29.500000	-12.500000	4.748337
30.000000	-12.500000	13.534360
30.500000	-12.500000	28.615616
31.000000	-12.500000	32.454578
31.500000	-12.500000	34.425785
32.000000	-12.500000	34.391098
32.500000	-12.500000	31.924259
33.000000	-12.500000	22.625334
33.500000	-12.500000	11.876414
34.000000	-12.500000	2.676117
34.500000	-12.500000	2000.000000
35.000000	-12.500000	0.000000
35.500000	-12.500000	6.343789
36.000000	-12.500000	0.000000
36.500000	-12.500000	4.359589
37.000000	-12.500000	8.455677
37.500000	-12.500000	12.341639
38.000000	-12.500000	11.534228
-28.000000	-12.000000	39.978230
-27.500000	-12.000000	29.789906
-27.000000	-12.000000	25.799990
-26.500000	-12.000000	25.959131
-26.000000	-12.000000	26.157181
-25.500000	-12.000000	33.818050
-25.000000	-12.000000	36.366596
-24.500000	-12.000000	37.298676
-24.000000	-12.000000	37.366585
-23.500000	-12.000000	34.223114
-23.000000	-12.000000	36.810143
-22.500000	-12.000000	35.483097
-22.000000	-12.000000	37.053516
-21.500000	-12.000000	33.916512
-21.000000	-12.000000	37.555111
-20.500000	-12.000000	36.596573
-20.000000	-12.000000	36.909492
-19.500000	-12.000000	31.955584
-19.000000	-12.000000	27.274290
-18.500000	-12.000000	25.295601
-18.000000	-12.000000	19.969101
-17.500000	-12.000000	26.597767
-17.000000	-12.000000	28.223122
-16.500000	-12.000000	31.348522
-16.000000	-12.000000	29.420631
-15.500000	-12.000000	21.045782
-15.000000	-12.000000	11.230781
-14.500000	-12.000000	5.690788
-14.000000	-12.000000	10.707403
-13.500000	-12.000000	9.745180
-13.000000	-12.000000	11.323909
-12.500000	-12.000000	12.114808
-12.000000	-12.000000	12.052883
-11.500000	-12.000000	6.768201
-11.000000	-12.000000	4.771004
-10.500000	-12.000000	2.587717
-10.000000	-12.000000	0.000000
-9.500000	-12.000000	12.070752
-9.000000	-12.000000	7.464404
-8.500000	-12.000000	8.391935
-8.000000	-12.000000	4.947016
-7.500000	-12.000000	8.488028
-7.000000	-12.000000	0.000000
-6.500000	-12.000000	0.000000
-6.000000	-12.000000	0.000000
-5.500000	-12.000000	17.244303
-5.000000	-12.000000	27.785872
-4.500000	-12.000000	1163.519409
-4.000000	-12.000000	5.732261
-3.500000	-12.000000	9.390086
-3.000000	-12.000000	5.307588
-2.500000	-12.000000	2.006323
-2.000000	-12.000000	13.687352
-1.500000	-12.000000	7.664661
-1.000000	-12.000000	7.552157
-0.500000	-12.000000	4.837292
0.000000	-12.000000	6.675406
0.500000	-12.000000	0.464888
1.000000	-12.000000	6.551381
1.500000	-12.000000	20.852753
2.000000	-12.000000	5.965418
2.500000	-12.000000	66.761093
3.000000	-12.000000	2.096274
3.500000	-12.000000	1.970366
4.000000	-12.000000	14.456521
4.500000	-12.000000	27.415842
5.000000	-12.000000	34.360458
5.500000	-12.000000	27.412374
6.000000	-12.000000	10.374506
6.500000	-12.000000	14.262632
7.000000	-12.000000	3.897051
7.500000	-12.000000	7.423012
8.000000	-12.000000	10.848665
8.500000	-12.000000	15.402351
9.000000	-12.000000	27.953663
9.500000	-12.000000	25.817562
10.000000	-12.000000	35.398579
10.500000	-12.000000	33.368408
11.000000	-12.000000	39.109524
11.500000	-12.000000	36.648251
12.000000	-12.000000	34.317829
12.500000	-12.000000	35.090363
13.000000	-12.000000	34.248383
13.500000	-12.000000	32.937443
14.000000	-12.000000	34.900032
14.500000	-12.000000	32.720280
15.000000	-12.000000	33.064079
15.500000	-12.000000	30.780241
16.000000	-12.000000	13.842911
16.500000	-12.000000	5.531166
17.000000	-12.000000	6.131804
17.500000	-12.000000	8.686798
18.000000	-12.000000	4.638372
18.500000	-12.000000	7.481384
19.000000	-12.000000	17.933569
19.500000	-12.000000	31.379923
20.000000	-12.000000	28.820995
20.500000	-12.000000	26.043892
21.000000	-12.000000	26.282318
21.500000	-12.000000	32.156532
22.000000	-12.000000	36.555187
22.500000	-12.000000	32.528889
23.000000	-12.000000	24.385937
23.500000	-12.000000	6.081699
24.000000	-12.000000	3.920453
24.500000	-12.000000	0.000000
25.000000	-12.000000	0.000000
25.500000	-12.000000	5.407392
26.000000	-12.000000	13.711832
26.500000	-12.000000	28.627876
27.000000	-12.000000	32.601334
27.500000	-12.000000	28.073986
28.000000	-12.000000	18.134525
28.500000	-12.000000	12.166052
29.000000	-12.000000	7.919945
29.500000	-12.000000	9.419042
30.000000	-12.000000	10.381886
30.500000	-12.000000	16.944658
31.000000	-12.000000	31.066132
31.500000	-12.000000	34.069843
32.000000	-12.000000	33.210304
32.500000	-12.000000	35.303288
33.000000	-12.000000	32.626961
33.500000	-12.000000	27.261286
34.000000	-12.000000	7.474564
34.500000	-12.000000	0.618930
35.000000	-12.000000	0.000000
35.500000	-12.000000	1.170852
36.000000	-12.000000	0.000000
36.500000	-12.000000	0.000000
37.000000	-12.000000	5.493989
37.500000	-12.000000	8.618333
38.000000	-12.000000	2.500978
-28.000000	-11.500000	40.937073
-27.500000	-11.500000	31.385000
-27.000000	-11.500000	25.838285
-26.500000	-11.500000	30.838541
-26.000000	-11.500000	26.902859
-25.500000	-11.500000	34.372833
-25.000000	-11.500000	37.190731
-24.500000	-11.500000	34.635864
-24.000000	-11.500000	35.688503
-23.500000	-11.500000	35.606850
-23.000000	-11.500000	36.432468
-22.500000	-11.500000	37.597652
-22.000000	-11.500000	38.318569
-21.500000	-11.500000	38.049038
-21.000000	-11.500000	36.392139
-20.500000	-11.500000	36.793774
-20.000000	-11.500000	34.034019
-19.500000	-11.500000	28.837368
-19.000000	-11.500000	15.373748
-18.500000	-11.500000	6.183720
-18.000000	-11.500000	5.221963
-17.500000	-11.500000	6.158472
-17.000000	-11.500000	6.439790
-16.500000	-11.500000	13.555371
-16.000000	-11.500000	14.835286
-15.500000	-11.500000	15.300439
-15.000000	-11.500000	12.249157
-14.500000	-11.500000	13.917863
-14.000000	-11.500000	8.058640
-13.500000	-11.500000	14.459461
-13.000000	-11.500000	11.263656
-12.500000	-11.500000	10.058909
-12.000000	-11.500000	3.642459
-11.500000	-11.500000	0.000000
-11.000000	-11.500000	0.000000
-10.500000	-11.500000	5.898789
-10.000000	-11.500000	9.441400
-9.500000	-11.500000	5.717771
-9.000000	-11.500000	0.000000
-8.500000	-11.500000	0.000000
-8.000000	-11.500000	3.394196
-7.500000	-11.500000	0.000000
-7.000000	-11.500000	9.686072
-6.500000	-11.500000	0.000000
-6.000000	-11.500000	0.000000
-5.500000	-11.500000	4.331652
-5.000000	-11.500000	0.000000
-4.500000	-11.500000	0.000000
-4.000000	-11.500000	6.415349
-3.500000	-11.500000	0.000000
-3.000000	-11.500000	8.754589
-2.500000	-11.500000	12.071600
-2.000000	-11.500000	11.669705
-1.500000	-11.500000	16.139889
-1.000000	-11.500000	6.858146
-0.500000	-11.500000	3.236145
0.000000	-11.500000	4.544550
0.500000	-11.500000	4.815501
1.000000	-11.500000	1.877525
1.500000	-11.500000	0.000000
2.000000	-11.500000	2.333278
2.500000	-11.500000	21.989388
3.000000	-11.500000	3.430212
3.500000	-11.500000	5.420815
4.000000	-11.500000	10.103855
4.500000	-11.500000	20.515303
5.000000	-11.500000	28.726377
5.500000	-11.500000	23.471870
6.000000	-11.500000	8.891253
6.500000	-11.500000	4.032049
7.000000	-11.500000	0.000000
7.500000	-11.500000	5.350198
8.000000	-11.500000	0.000000
8.500000	-11.500000	2.473647
9.000000	-11.500000	9.079870
9.500000	-11.500000	17.791071
10.000000	-11.500000	30.211718
10.500000	-11.500000	35.716881
11.000000	-11.500000	34.576618
11.500000	-11.500000	33.883862
12.000000	-11.500000	36.689106
12.500000	-11.500000	34.630466
13.000000	-11.500000	33.525017
13.500000	-11.500000	36.792950
14.000000	-11.500000	34.086201
14.500000	-11.500000	32.921715
15.000000	-11.500000	34.831581
15.500000	-11.500000	32.472351
16.000000	-11.500000	21.968195
16.500000	-11.500000	6.685591
17.000000	-11.500000	11.112144
17.500000	-11.500000	0.000000
18.000000	-11.500000	3.916765
18.500000	-11.500000	4.946173
19.000000	-11.500000	11.426252
19.500000	-11.500000	26.338352
20.000000	-11.500000	24.633650
20.500000	-11.500000	23.808115
21.000000	-11.500000	24.377089
21.500000	-11.500000	31.623896
22.000000	-11.500000	35.605869
22.500000	-11.500000	33.957371
23.000000	-11.500000	15.109090
23.500000	-11.500000	1999.662842
24.000000	-11.500000	4.663633
24.500000	-11.500000	7.386456
25.000000	-11.500000	0.000000
25.500000	-11.500000	0.000000
26.000000	-11.500000	9.725847
26.500000	-11.500000	22.812004
27.000000	-11.500000	28.664742
27.500000	-11.500000	33.403824
28.000000	-11.500000	31.219507
28.500000	-11.500000	22.592918
29.000000	-11.500000	23.971693
29.500000	-11.500000	21.062300
30.000000	-11.500000	16.383286
30.500000	-11.500000	21.023972
31.000000	-11.500000	31.732464
31.500000	-11.500000	34.056328
32.000000	-11.500000	35.819443
32.500000	-11.500000	32.796612
33.000000	-11.500000	34.443432
33.500000	-11.500000	29.014732
34.000000	-11.500000	16.444510
34.500000	-11.500000	9.532826
35.000000	-11.500000	5.511750
35.500000	-11.500000	0.843619
36.000000	-11.500000	2.313405
36.500000	-11.500000	7.989566
37.000000	-11.500000	9.290032
37.500000	-11.500000	7.707492
38.000000	-11.500000	1.722280
-28.000000	-11.000000	36.032597
-27.500000	-11.000000	35.549469
-27.000000	-11.000000	33.946922
-26.500000	-11.000000	35.022041
-26.000000	-11.000000	34.459850
-25.500000	-11.000000	34.241207
-25.000000	-11.000000	36.291584
-24.500000	-11.000000	34.121834
-24.000000	-11.000000	37.851074
-23.500000	-11.000000	38.165833
-23.000000	-11.000000	37.793343
-22.500000	-11.000000	36.420521
-22.000000	-11.000000	38.850910
-21.500000	-11.000000	40.288822
-21.000000	-11.000000	34.790112
-20.500000	-11.000000	37.280235
-20.000000	-11.000000	33.337322
-19.500000	-11.000000	26.684923
-19.000000	-11.000000	5.096890
-18.500000	-11.000000	3.764103
-18.000000	-11.000000	4.846870
-17.500000	-11.000000	51.514614
-17.000000	-11.000000	7.917151
-16.500000	-11.000000	5.652227
-16.000000	-11.000000	13.970071
-15.500000	-11.000000	3.144481
-15.000000	-11.000000	9.404966
-14.500000	-11.000000	17.054140
-14.000000	-11.000000	23.396879
-13.500000	-11.000000	23.121098
-13.000000	-11.000000	24.917805
-12.500000	-11.000000	9.656023
-12.000000	-11.000000	1.624547
-11.500000	-11.000000	0.000000
-11.000000	-11.000000	6.271138
-10.500000	-11.000000	12.043531
-10.000000	-11.000000	11.110201
-9.500000	-11.000000	7.082963
-9.000000	-11.000000	6.996981
-8.500000	-11.000000	5.863542
-8.000000	-11.000000	6.252248
-7.500000	-11.000000	0.000000
-7.000000	-11.000000	4.281982
-6.500000	-11.000000	0.000000
-6.000000	-11.000000	0.000000
-5.500000	-11.000000	2000.000000
-5.000000	-11.000000	12.023478
-4.500000	-11.000000	0.000000
-4.000000	-11.000000	0.000000
-3.500000	-11.000000	0.000000
-3.000000	-11.000000	8.632206
-2.500000	-11.000000	3.890059
-2.000000	-11.000000	10.311587
-1.500000	-11.000000	18.875141
-1.000000	-11.000000	12.309973
-0.500000	-11.000000	8.584856
0.000000	-11.000000	3.799103
0.500000	-11.000000	2.063180
1.000000	-11.000000	0.000000
1.500000	-11.000000	4.608378
2.000000	-11.000000	0.000000
2.500000	-11.000000	0.000000
3.000000	-11.000000	3.755193
3.500000	-11.000000	10.843523
4.000000	-11.000000	19.268726
4.500000	-11.000000	23.252327
5.000000	-11.000000	25.013241
5.500000	-11.000000	26.886919
6.000000	-11.000000	12.231440
6.500000	-11.000000	0.000000
7.000000	-11.000000	0.000000
7.500000	-11.000000	2.606101
8.000000	-11.000000	458.241241
8.500000	-11.000000	0.000000
9.000000	-11.000000	4.434492
9.500000	-11.000000	9.994267
10.000000	-11.000000	19.476622
10.500000	-11.000000	29.897423
11.000000	-11.000000	34.457520
11.500000	-11.000000	36.272133
12.000000	-11.000000	34.928833
12.500000	-11.000000	35.638470
13.000000	-11.000000	34.894970
13.500000	-11.000000	34.824100
14.000000	-11.000000	33.043987
14.500000	-11.000000	34.640785
15.000000	-11.000000	34.015839
15.500000	-11.000000	34.210396
16.000000	-11.000000	32.279087
16.500000	-11.000000	13.694372
17.000000	-11.000000	8.921819
17.500000	-11.000000	3.927639
18.000000	-11.000000	7.318289
18.500000	-11.000000	4.875021
19.000000	-11.000000	9.162790
19.500000	-11.000000	16.325853
20.000000	-11.000000	27.842297
20.500000	-11.000000	19.591970
21.000000	-11.000000	21.095129
21.500000	-11.000000	29.671133
22.000000	-11.000000	34.560173
22.500000	-11.000000	27.945150
23.000000	-11.000000	13.648597
23.500000	-11.000000	2.572366
24.000000	-11.000000	0.000000
24.500000	-11.000000	0.000000
25.000000	-11.000000	0.000000
25.500000	-11.000000	22.384727
26.000000	-11.000000	4.344323
26.500000	-11.000000	13.238246
27.000000	-11.000000	25.842690
27.500000	-11.000000	34.593952
28.000000	-11.000000	33.438480
28.500000	-11.000000	32.935005
29.000000	-11.000000	30.262606
29.500000	-11.000000	30.489052
30.000000	-11.000000	26.401438
30.500000	-11.000000	29.136353
31.000000	-11.000000	33.022568
31.500000	-11.000000	34.777405
32.000000	-11.000000	35.011494
32.500000	-11.000000	37.195694
33.000000	-11.000000	34.166977
33.500000	-11.000000	31.599274
34.000000	-11.000000	31.394737
34.500000	-11.000000	27.198170
35.000000	-11.000000	21.197012
35.500000	-11.000000	19.079268
36.000000	-11.000000	16.951441
36.500000	-11.000000	5.126430
37.000000	-11.000000	2.906175
37.500000	-11.000000	4.298668
38.000000	-11.000000	6.433542
-28.000000	-10.500000	35.003929
-27.500000	-10.500000	35.506447
-27.000000	-10.500000	34.864441
-26.500000	-10.500000	37.226673
-26.000000	-10.500000	32.584824
-25.500000	-10.500000	39.876534
-25.000000	-10.500000	35.246899
-24.500000	-10.500000	35.775150
-24.000000	-10.500000	33.424438
-23.500000	-10.500000	34.988209
-23.000000	-10.500000	35.598560
-22.500000	-10.500000	34.809601
-22.000000	-10.500000	34.573776
-21.500000	-10.500000	37.745621
-21.000000	-10.500000	36.154476
-20.500000	-10.500000	34.858501
-20.000000	-10.500000	30.835520
-19.500000	-10.500000	19.499540
-19.000000	-10.500000	0.000000
-18.500000	-10.500000	5.545956
-18.000000	-10.500000	36.331844
-17.500000	-10.500000	0.000000
-17.000000	-10.500000	3.988207
-16.500000	-10.500000	0.000000
-16.000000	-10.500000	0.000000
-15.500000	-10.500000	0.000000
-15.000000	-10.500000	486.901031
-14.500000	-10.500000	17.396893
-14.000000	-10.500000	30.668890
-13.500000	-10.500000	26.077385
-13.000000	-10.500000	23.798424
-12.500000	-10.500000	12.798094
-12.000000	-10.500000	0.369015
-11.500000	-10.500000	0.000000
-11.000000	-10.500000	17.194925
-10.500000	-10.500000	30.538292
-10.000000	-10.500000	23.033407
-9.500000	-10.500000	11.578503
-9.000000	-10.500000	5.580783
-8.500000	-10.500000	16.439444
-8.000000	-10.500000	0.000000
-7.500000	-10.500000	0.000000
-7.000000	-10.500000	58.103733
-6.500000	-10.500000	0.000000
-6.000000	-10.500000	0.000000
-5.500000	-10.500000	0.000000
-5.000000	-10.500000	2.320798
-4.500000	-10.500000	0.000000
-4.000000	-10.500000	0.000000
-3.500000	-10.500000	0.000000
-3.000000	-10.500000	48.533211
-2.500000	-10.500000	9.521077
-2.000000	-10.500000	15.975490
-1.500000	-10.500000	27.658899
-1.000000	-10.500000	19.749491
-0.500000	-10.500000	6.975669
0.000000	-10.500000	3.514293
0.500000	-10.500000	10.082129
1.000000	-10.500000	11.636078
1.500000	-10.500000	15.921605
2.000000	-10.500000	6.945255
2.500000	-10.500000	4.422165
3.000000	-10.500000	14.287289
3.500000	-10.500000	13.093834
4.000000	-10.500000	19.778872
4.500000	-10.500000	17.928238
5.000000	-10.500000	18.428362
5.500000	-10.500000	21.792372
6.000000	-10.500000	12.893435
6.500000	-10.500000	0.000000
7.000000	-10.500000	0.000000
7.500000	-10.500000	0.000000
8.000000	-10.500000	0.000000
8.500000	-10.500000	3.727835
9.000000	-10.500000	0.000000
9.500000	-10.500000	8.526824
10.000000	-10.500000	13.242295
10.500000	-10.500000	23.942965
11.000000	-10.500000	34.295872
11.500000	-10.500000	35.180862
12.000000	-10.500000	33.081329
12.500000	-10.500000	37.317894
13.000000	-10.500000	35.082035
13.500000	-10.500000	36.443203
14.000000	-10.500000	35.559788
14.500000	-10.500000	33.879124
15.000000	-10.500000	32.567329
15.500000	-10.500000	33.368965
16.000000	-10.500000	32.461529
16.500000	-10.500000	26.613533
17.000000	-10.500000	18.763781
17.500000	-10.500000	14.214033
18.000000	-10.500000	17.566898
18.500000	-10.500000	13.329419
19.000000	-10.500000	11.177956
19.500000	-10.500000	2.288568
20.000000	-10.500000	13.846457
20.500000	-10.500000	19.445002
21.000000	-10.500000	21.296892
21.500000	-10.500000	24.751200
22.000000	-10.500000	32.201847
22.500000	-10.500000	29.846077
23.000000	-10.500000	12.081854
23.500000	-10.500000	0.000000
24.000000	-10.500000	6.485120
24.500000	-10.500000	0.000000
25.000000	-10.500000	1.456758
25.500000	-10.500000	11.020865
26.000000	-10.500000	5.742029
26.500000	-10.500000	11.370282
27.000000	-10.500000	22.290247
27.500000	-10.500000	31.581703
28.000000	-10.500000	33.907261
28.500000	-10.500000	34.917381
29.000000	-10.500000	34.969158
29.500000	-10.500000	35.620827
