#XList		#YList		#IList		
11.500000	-8.000000	32.640007
12.000000	-8.000000	31.402617
12.500000	-8.000000	11.252062
13.000000	-8.000000	22.260954
13.500000	-8.000000	37.029255
14.000000	-8.000000	46.137817
14.500000	-8.000000	41.953140
15.000000	-8.000000	45.781757
15.500000	-8.000000	58.563751
16.000000	-8.000000	52.088520
16.500000	-8.000000	54.828861
17.000000	-8.000000	52.610935
17.500000	-8.000000	40.629883
18.000000	-8.000000	29.039738
18.500000	-8.000000	13.548844
19.000000	-8.000000	7.787448
19.500000	-8.000000	21.650789
20.000000	-8.000000	50.895348
20.500000	-8.000000	62.835201
21.000000	-8.000000	51.422859
21.500000	-8.000000	46.629982
22.000000	-8.000000	50.372116
22.500000	-8.000000	50.969204
23.000000	-8.000000	49.531460
23.500000	-8.000000	49.996685
24.000000	-8.000000	31.699539
24.500000	-8.000000	30.660984
25.000000	-8.000000	35.310436
25.500000	-8.000000	46.426220
26.000000	-8.000000	49.994507
26.500000	-8.000000	39.416409
27.000000	-8.000000	17.675434
27.500000	-8.000000	14.974388
28.000000	-8.000000	18.481791
28.500000	-8.000000	16.171741
29.000000	-8.000000	12.388253
29.500000	-8.000000	25.069042
30.000000	-8.000000	28.886415
30.500000	-8.000000	27.498606
31.000000	-8.000000	9.848993
31.500000	-8.000000	15.927878
32.000000	-8.000000	30.538490
32.500000	-8.000000	35.793274
33.000000	-8.000000	49.124886
33.500000	-8.000000	47.295326
34.000000	-8.000000	46.528431
34.500000	-8.000000	53.595562
35.000000	-8.000000	36.161407
35.500000	-8.000000	19.020514
36.000000	-8.000000	9.684786
36.500000	-8.000000	1.127483
37.000000	-8.000000	5.588992
37.500000	-8.000000	10.307462
38.000000	-8.000000	2.782204
-28.000000	-7.500000	8.266685
-27.500000	-7.500000	4.665330
-27.000000	-7.500000	1.773259
-26.500000	-7.500000	0.000000
-26.000000	-7.500000	28.417446
-25.500000	-7.500000	3.603234
-25.000000	-7.500000	6.534875
-24.500000	-7.500000	29.066893
-24.000000	-7.500000	58.379379
-23.500000	-7.500000	68.712471
-23.000000	-7.500000	73.284744
-22.500000	-7.500000	69.742218
-22.000000	-7.500000	69.558968
-21.500000	-7.500000	69.166939
-21.000000	-7.500000	73.273018
-20.500000	-7.500000	65.702835
-20.000000	-7.500000	48.580029
-19.500000	-7.500000	31.555710
-19.000000	-7.500000	54.309536
-18.500000	-7.500000	77.822128
-18.000000	-7.500000	85.281975
-17.500000	-7.500000	73.841209
-17.000000	-7.500000	65.978691
-16.500000	-7.500000	65.890411
-16.000000	-7.500000	60.392899
-15.500000	-7.500000	60.063683
-15.000000	-7.500000	61.339626
-14.500000	-7.500000	62.463333
-14.000000	-7.500000	76.422020
-13.500000	-7.500000	72.675819
-13.000000	-7.500000	63.031452
-12.500000	-7.500000	49.872845
-12.000000	-7.500000	17.169300
-11.500000	-7.500000	12.496518
-11.000000	-7.500000	9.761510
-10.500000	-7.500000	25.357157
-10.000000	-7.500000	40.025894
-9.500000	-7.500000	53.509575
-9.000000	-7.500000	56.655685
-8.500000	-7.500000	57.793652
-8.000000	-7.500000	56.893642
-7.500000	-7.500000	58.907932
-7.000000	-7.500000	52.877708
-6.500000	-7.500000	52.666740
-6.000000	-7.500000	52.233158
-5.500000	-7.500000	58.150780
-5.000000	-7.500000	60.481930
-4.500000	-7.500000	50.509731
-4.000000	-7.500000	44.079868
-3.500000	-7.500000	36.577171
-3.000000	-7.500000	37.364571
-2.500000	-7.500000	29.627394
-2.000000	-7.500000	34.921673
-1.500000	-7.500000	49.648006
-1.000000	-7.500000	54.395653
-0.500000	-7.500000	58.767174
0.000000	-7.500000	63.402386
0.500000	-7.500000	61.019733
1.000000	-7.500000	56.546722
1.500000	-7.500000	56.138603
2.000000	-7.500000	41.082474
2.500000	-7.500000	21.881186
3.000000	-7.500000	23.338232
3.500000	-7.500000	49.469879
4.000000	-7.500000	54.420471
4.500000	-7.500000	33.203381
5.000000	-7.500000	19.111757
5.500000	-7.500000	12.218547
6.000000	-7.500000	18.807936
6.500000	-7.500000	20.754938
7.000000	-7.500000	11.725256
7.500000	-7.500000	15.408848
8.000000	-7.500000	38.982544
8.500000	-7.500000	54.611824
9.000000	-7.500000	34.305931
9.500000	-7.500000	44.708275
10.000000	-7.500000	37.453506
10.500000	-7.500000	39.748226
11.000000	-7.500000	38.933720
11.500000	-7.500000	25.599480
12.000000	-7.500000	7.979198
12.500000	-7.500000	6.452224
13.000000	-7.500000	22.159309
13.500000	-7.500000	46.288990
14.000000	-7.500000	42.525005
14.500000	-7.500000	47.841793
15.000000	-7.500000	51.202393
15.500000	-7.500000	48.487499
16.000000	-7.500000	47.724682
16.500000	-7.500000	51.637619
17.000000	-7.500000	59.419514
17.500000	-7.500000	58.408585
18.000000	-7.500000	44.188709
18.500000	-7.500000	24.831865
19.000000	-7.500000	8.004271
19.500000	-7.500000	28.589149
20.000000	-7.500000	57.091854
20.500000	-7.500000	53.503670
21.000000	-7.500000	46.535759
21.500000	-7.500000	46.174049
22.000000	-7.500000	43.518009
22.500000	-7.500000	42.448261
23.000000	-7.500000	35.362129
23.500000	-7.500000	27.922277
24.000000	-7.500000	27.854738
24.500000	-7.500000	26.654282
25.000000	-7.500000	39.873188
25.500000	-7.500000	41.820984
26.000000	-7.500000	44.061371
26.500000	-7.500000	45.749615
27.000000	-7.500000	23.984976
27.500000	-7.500000	19.523556
28.000000	-7.500000	13.743294
28.500000	-7.500000	9.441240
29.000000	-7.500000	13.757627
29.500000	-7.500000	14.655781
30.000000	-7.500000	38.165920
30.500000	-7.500000	47.326366
31.000000	-7.500000	15.628153
31.500000	-7.500000	19.422556
32.000000	-7.500000	31.870022
32.500000	-7.500000	37.785210
33.000000	-7.500000	41.057072
33.500000	-7.500000	38.255081
34.000000	-7.500000	38.336628
34.500000	-7.500000	51.609566
35.000000	-7.500000	37.617989
35.500000	-7.500000	21.431131
36.000000	-7.500000	9.022829
36.500000	-7.500000	10.488210
37.000000	-7.500000	8.403745
37.500000	-7.500000	7.477039
38.000000	-7.500000	5.732021
-28.000000	-7.000000	11.601503
-27.500000	-7.000000	7.563569
-27.000000	-7.000000	2.673907
-26.500000	-7.000000	3.103822
-26.000000	-7.000000	22.897751
-25.500000	-7.000000	0.000000
-25.000000	-7.000000	2.761418
-24.500000	-7.000000	22.127386
-24.000000	-7.000000	60.190449
-23.500000	-7.000000	69.586624
-23.000000	-7.000000	75.995064
-22.500000	-7.000000	53.209213
-22.000000	-7.000000	69.830505
-21.500000	-7.000000	68.192680
-21.000000	-7.000000	75.321320
-20.500000	-7.000000	71.949097
-20.000000	-7.000000	64.606087
-19.500000	-7.000000	80.458664
-19.000000	-7.000000	74.494057
-18.500000	-7.000000	77.814728
-18.000000	-7.000000	77.548073
-17.500000	-7.000000	69.040001
-17.000000	-7.000000	66.807838
-16.500000	-7.000000	64.404671
-16.000000	-7.000000	70.480316
-15.500000	-7.000000	60.286648
-15.000000	-7.000000	53.859894
-14.500000	-7.000000	65.503342
-14.000000	-7.000000	64.139992
-13.500000	-7.000000	80.963356
-13.000000	-7.000000	72.244339
-12.500000	-7.000000	70.535080
-12.000000	-7.000000	52.177597
-11.500000	-7.000000	35.975937
-11.000000	-7.000000	14.653584
-10.500000	-7.000000	8.908601
-10.000000	-7.000000	22.946392
-9.500000	-7.000000	48.219135
-9.000000	-7.000000	57.278614
-8.500000	-7.000000	54.042141
-8.000000	-7.000000	55.909935
-7.500000	-7.000000	57.521729
-7.000000	-7.000000	60.530624
-6.500000	-7.000000	54.915775
-6.000000	-7.000000	59.593899
-5.500000	-7.000000	52.371624
-5.000000	-7.000000	47.422607
-4.500000	-7.000000	40.063705
-4.000000	-7.000000	35.824581
-3.500000	-7.000000	36.864468
-3.000000	-7.000000	37.096779
-2.500000	-7.000000	25.268148
-2.000000	-7.000000	35.324192
-1.500000	-7.000000	41.506607
-1.000000	-7.000000	45.695858
-0.500000	-7.000000	42.282475
0.000000	-7.000000	56.415779
0.500000	-7.000000	54.891418
1.000000	-7.000000	62.569244
1.500000	-7.000000	55.679935
2.000000	-7.000000	30.146879
2.500000	-7.000000	14.288903
3.000000	-7.000000	18.560171
3.500000	-7.000000	51.110600
4.000000	-7.000000	41.796688
4.500000	-7.000000	26.479174
5.000000	-7.000000	13.473106
5.500000	-7.000000	13.471910
6.000000	-7.000000	14.847494
6.500000	-7.000000	16.197273
7.000000	-7.000000	16.125891
7.500000	-7.000000	21.685308
8.000000	-7.000000	54.784435
8.500000	-7.000000	43.411530
9.000000	-7.000000	36.260136
9.500000	-7.000000	42.042347
10.000000	-7.000000	33.975300
10.500000	-7.000000	37.367519
11.000000	-7.000000	31.566502
11.500000	-7.000000	25.428038
12.000000	-7.000000	13.794899
12.500000	-7.000000	11.959637
13.000000	-7.000000	22.091644
13.500000	-7.000000	25.378454
14.000000	-7.000000	25.703625
14.500000	-7.000000	27.005833
15.000000	-7.000000	42.876465
15.500000	-7.000000	51.073841
16.000000	-7.000000	54.206764
16.500000	-7.000000	56.778423
17.000000	-7.000000	47.697174
17.500000	-7.000000	57.537415
18.000000	-7.000000	39.467911
18.500000	-7.000000	32.829636
19.000000	-7.000000	18.289490
19.500000	-7.000000	46.485931
20.000000	-7.000000	47.167728
20.500000	-7.000000	34.964237
21.000000	-7.000000	45.006237
21.500000	-7.000000	41.593960
22.000000	-7.000000	37.714031
22.500000	-7.000000	49.713333
23.000000	-7.000000	43.819542
23.500000	-7.000000	35.525318
24.000000	-7.000000	18.974741
24.500000	-7.000000	19.402988
25.000000	-7.000000	32.422085
25.500000	-7.000000	26.527946
26.000000	-7.000000	31.681292
26.500000	-7.000000	15.833537
27.000000	-7.000000	8.571424
27.500000	-7.000000	10.493612
28.000000	-7.000000	8.114387
28.500000	-7.000000	6.036203
29.000000	-7.000000	8.892663
29.500000	-7.000000	14.056244
30.000000	-7.000000	29.809601
30.500000	-7.000000	32.555901
31.000000	-7.000000	40.088383
31.500000	-7.000000	26.913309
32.000000	-7.000000	32.707100
32.500000	-7.000000	41.012341
33.000000	-7.000000	40.565922
33.500000	-7.000000	39.470207
34.000000	-7.000000	40.969986
34.500000	-7.000000	42.091965
35.000000	-7.000000	36.375706
35.500000	-7.000000	31.033504
36.000000	-7.000000	11.051948
36.500000	-7.000000	24.967628
37.000000	-7.000000	30.201996
37.500000	-7.000000	27.898668
38.000000	-7.000000	17.434488
-28.000000	-6.500000	17.436176
-27.500000	-6.500000	8.414005
-27.000000	-6.500000	2.049445
-26.500000	-6.500000	7.074375
-26.000000	-6.500000	2.006287
-25.500000	-6.500000	0.000000
-25.000000	-6.500000	2.722543
-24.500000	-6.500000	15.701286
-24.000000	-6.500000	54.077618
-23.500000	-6.500000	67.765747
-23.000000	-6.500000	74.519943
-22.500000	-6.500000	71.393288
-22.000000	-6.500000	69.941017
-21.500000	-6.500000	69.776176
-21.000000	-6.500000	79.056740
-20.500000	-6.500000	79.817764
-20.000000	-6.500000	74.254288
-19.500000	-6.500000	62.443043
-19.000000	-6.500000	50.976742
-18.500000	-6.500000	54.717049
-18.000000	-6.500000	61.466755
-17.500000	-6.500000	68.398300
-17.000000	-6.500000	73.546814
-16.500000	-6.500000	66.820847
-16.000000	-6.500000	70.042145
-15.500000	-6.500000	69.286858
-15.000000	-6.500000	66.020439
-14.500000	-6.500000	67.381378
-14.000000	-6.500000	58.488392
-13.500000	-6.500000	68.318558
-13.000000	-6.500000	70.299126
-12.500000	-6.500000	66.285065
-12.000000	-6.500000	53.156269
-11.500000	-6.500000	34.303158
-11.000000	-6.500000	7.507521
-10.500000	-6.500000	5.907827
-10.000000	-6.500000	6.761003
-9.500000	-6.500000	35.356392
-9.000000	-6.500000	39.761799
-8.500000	-6.500000	49.993546
-8.000000	-6.500000	52.274330
-7.500000	-6.500000	57.964249
-7.000000	-6.500000	58.546589
-6.500000	-6.500000	45.592422
-6.000000	-6.500000	45.710583
-5.500000	-6.500000	46.803673
-5.000000	-6.500000	48.574131
-4.500000	-6.500000	37.937382
-4.000000	-6.500000	52.366203
-3.500000	-6.500000	56.984562
-3.000000	-6.500000	39.980988
-2.500000	-6.500000	12.386493
-2.000000	-6.500000	27.491730
-1.500000	-6.500000	41.069191
-1.000000	-6.500000	49.296146
-0.500000	-6.500000	33.475727
0.000000	-6.500000	42.851276
0.500000	-6.500000	51.482319
1.000000	-6.500000	56.976990
1.500000	-6.500000	50.455074
2.000000	-6.500000	44.213928
2.500000	-6.500000	33.296547
3.000000	-6.500000	24.690231
3.500000	-6.500000	43.101265
4.000000	-6.500000	61.414421
4.500000	-6.500000	35.181709
5.000000	-6.500000	18.157364
5.500000	-6.500000	9.889421
6.000000	-6.500000	8.966011
6.500000	-6.500000	12.495536
7.000000	-6.500000	19.302675
7.500000	-6.500000	34.131630
8.000000	-6.500000	54.630951
8.500000	-6.500000	37.373699
9.000000	-6.500000	40.433254
9.500000	-6.500000	39.384628
10.000000	-6.500000	36.957897
10.500000	-6.500000	34.669189
11.000000	-6.500000	45.185345
11.500000	-6.500000	40.907288
12.000000	-6.500000	42.640537
12.500000	-6.500000	20.909782
13.000000	-6.500000	28.521753
13.500000	-6.500000	23.251366
14.000000	-6.500000	35.076984
14.500000	-6.500000	38.635860
15.000000	-6.500000	44.149895
15.500000	-6.500000	54.525562
16.000000	-6.500000	50.881340
16.500000	-6.500000	52.773567
17.000000	-6.500000	50.208366
17.500000	-6.500000	57.043434
18.000000	-6.500000	52.054695
18.500000	-6.500000	38.013935
19.000000	-6.500000	34.071701
19.500000	-6.500000	47.526867
20.000000	-6.500000	49.141682
20.500000	-6.500000	46.718021
21.000000	-6.500000	40.962475
21.500000	-6.500000	46.691833
22.000000	-6.500000	40.427662
22.500000	-6.500000	44.767452
23.000000	-6.500000	49.156010
23.500000	-6.500000	58.735249
24.000000	-6.500000	42.342457
24.500000	-6.500000	41.994972
25.000000	-6.500000	42.111702
25.500000	-6.500000	15.264755
26.000000	-6.500000	5.012104
26.500000	-6.500000	9.057487
27.000000	-6.500000	7.304225
27.500000	-6.500000	17.453758
28.000000	-6.500000	14.357993
28.500000	-6.500000	10.220694
29.000000	-6.500000	6.928559
29.500000	-6.500000	9.413844
30.000000	-6.500000	18.431910
30.500000	-6.500000	25.034945
31.000000	-6.500000	39.859234
31.500000	-6.500000	22.983215
32.000000	-6.500000	10.719736
32.500000	-6.500000	21.931890
33.000000	-6.500000	35.092560
33.500000	-6.500000	38.993668
34.000000	-6.500000	52.154327
34.500000	-6.500000	33.010860
35.000000	-6.500000	39.113678
35.500000	-6.500000	35.430275
36.000000	-6.500000	29.673609
36.500000	-6.500000	31.817226
37.000000	-6.500000	35.242771
37.500000	-6.500000	30.041168
38.000000	-6.500000	16.212368
-28.000000	-6.000000	22.323078
-27.500000	-6.000000	11.334592
-27.000000	-6.000000	4.046706
-26.500000	-6.000000	1.670184
-26.000000	-6.000000	0.000000
-25.500000	-6.000000	2.081092
-25.000000	-6.000000	2.237260
-24.500000	-6.000000	11.508497
-24.000000	-6.000000	51.965328
-23.500000	-6.000000	72.927650
-23.000000	-6.000000	60.728859
-22.500000	-6.000000	65.455963
-22.000000	-6.000000	70.354309
-21.500000	-6.000000	73.386383
-21.000000	-6.000000	71.370827
-20.500000	-6.000000	71.461807
-20.000000	-6.000000	72.330208
-19.500000	-6.000000	61.809448
-19.000000	-6.000000	54.998344
-18.500000	-6.000000	56.284966
-18.000000	-6.000000	53.199486
-17.500000	-6.000000	55.221153
-17.000000	-6.000000	64.668236
-16.500000	-6.000000	65.433716
-16.000000	-6.000000	65.589424
-15.500000	-6.000000	57.494400
-15.000000	-6.000000	64.081833
-14.500000	-6.000000	69.993286
-14.000000	-6.000000	59.203094
-13.500000	-6.000000	55.703022
-13.000000	-6.000000	62.954342
-12.500000	-6.000000	47.614639
-12.000000	-6.000000	42.868320
-11.500000	-6.000000	32.211311
-11.000000	-6.000000	10.298793
-10.500000	-6.000000	7.871635
-10.000000	-6.000000	1.439533
-9.500000	-6.000000	8.806657
-9.000000	-6.000000	28.244331
-8.500000	-6.000000	43.918179
-8.000000	-6.000000	42.429581
-7.500000	-6.000000	42.242554
-7.000000	-6.000000	39.378395
-6.500000	-6.000000	30.354658
-6.000000	-6.000000	24.004036
-5.500000	-6.000000	29.223150
-5.000000	-6.000000	31.367697
-4.500000	-6.000000	30.880919
-4.000000	-6.000000	46.933758
-3.500000	-6.000000	44.131840
-3.000000	-6.000000	18.371582
-2.500000	-6.000000	9.906024
-2.000000	-6.000000	24.995293
-1.500000	-6.000000	45.674980
-1.000000	-6.000000	45.137768
-0.500000	-6.000000	48.071098
0.000000	-6.000000	34.070045
0.500000	-6.000000	41.816658
1.000000	-6.000000	40.669361
1.500000	-6.000000	36.571335
2.000000	-6.000000	32.530479
2.500000	-6.000000	48.661415
3.000000	-6.000000	51.031330
3.500000	-6.000000	56.859539
4.000000	-6.000000	60.255684
4.500000	-6.000000	54.784122
5.000000	-6.000000	23.472385
5.500000	-6.000000	15.013183
6.000000	-6.000000	14.448401
6.500000	-6.000000	15.430044
7.000000	-6.000000	16.705421
7.500000	-6.000000	39.108219
8.000000	-6.000000	45.914227
8.500000	-6.000000	46.839748
9.000000	-6.000000	41.035461
9.500000	-6.000000	41.119015
10.000000	-6.000000	41.376961
10.500000	-6.000000	30.244530
11.000000	-6.000000	41.726059
11.500000	-6.000000	48.603260
12.000000	-6.000000	47.229229
12.500000	-6.000000	42.528114
13.000000	-6.000000	47.823177
13.500000	-6.000000	37.596466
14.000000	-6.000000	37.198261
14.500000	-6.000000	57.365860
15.000000	-6.000000	63.008083
15.500000	-6.000000	54.798000
16.000000	-6.000000	67.290565
16.500000	-6.000000	61.549454
17.000000	-6.000000	63.981094
17.500000	-6.000000	50.177856
18.000000	-6.000000	56.655754
18.500000	-6.000000	54.752445
19.000000	-6.000000	55.281864
19.500000	-6.000000	46.884686
20.000000	-6.000000	47.074669
20.500000	-6.000000	42.444279
21.000000	-6.000000	39.104343
21.500000	-6.000000	42.095230
22.000000	-6.000000	39.470848
22.500000	-6.000000	35.641342
23.000000	-6.000000	47.333279
23.500000	-6.000000	50.665627
24.000000	-6.000000	51.266796
24.500000	-6.000000	54.888584
25.000000	-6.000000	51.256172
25.500000	-6.000000	19.530815
26.000000	-6.000000	7.488540
26.500000	-6.000000	8.466969
27.000000	-6.000000	14.921153
27.500000	-6.000000	28.226702
28.000000	-6.000000	28.960939
28.500000	-6.000000	9.727548
29.000000	-6.000000	7.413564
29.500000	-6.000000	6.027926
30.000000	-6.000000	13.903452
30.500000	-6.000000	21.533693
31.000000	-6.000000	27.844782
31.500000	-6.000000	24.261333
32.000000	-6.000000	6.615759
32.500000	-6.000000	9.247959
33.000000	-6.000000	28.417904
33.500000	-6.000000	32.693146
34.000000	-6.000000	48.785141
34.500000	-6.000000	22.718155
35.000000	-6.000000	38.605171
35.500000	-6.000000	46.646889
36.000000	-6.000000	31.642723
36.500000	-6.000000	33.731571
37.000000	-6.000000	32.108921
37.500000	-6.000000	32.206253
38.000000	-6.000000	11.932932
-28.000000	-5.500000	29.292162
-27.500000	-5.500000	13.627738
-27.000000	-5.500000	4.297352
-26.500000	-5.500000	5.980107
-26.000000	-5.500000	9.234011
-25.500000	-5.500000	3.764064
-25.000000	-5.500000	3.313526
-24.500000	-5.500000	6.433722
-24.000000	-5.500000	48.001965
-23.500000	-5.500000	70.391861
-23.000000	-5.500000	68.782051
-22.500000	-5.500000	71.390152
-22.000000	-5.500000	69.362984
-21.500000	-5.500000	64.868561
-21.000000	-5.500000	76.949821
-20.500000	-5.500000	78.023895
-20.000000	-5.500000	66.152550
-19.500000	-5.500000	57.542133
-19.000000	-5.500000	52.975700
-18.500000	-5.500000	55.390945
-18.000000	-5.500000	52.752472
-17.500000	-5.500000	57.219570
-17.000000	-5.500000	58.180187
-16.500000	-5.500000	65.772324
-16.000000	-5.500000	63.029068
-15.500000	-5.500000	64.610161
-15.000000	-5.500000	65.145363
-14.500000	-5.500000	70.846664
-14.000000	-5.500000	63.687416
-13.500000	-5.500000	49.440105
-13.000000	-5.500000	31.351658
-12.500000	-5.500000	29.101814
-12.000000	-5.500000	34.313206
-11.500000	-5.500000	20.853945
-11.000000	-5.500000	5.252243
-10.500000	-5.500000	4.120461
-10.000000	-5.500000	3.286038
-9.500000	-5.500000	7.808651
-9.000000	-5.500000	8.116913
-8.500000	-5.500000	25.825047
-8.000000	-5.500000	26.346344
-7.500000	-5.500000	24.211885
-7.000000	-5.500000	24.742815
-6.500000	-5.500000	14.455034
-6.000000	-5.500000	15.112295
-5.500000	-5.500000	7.924541
-5.000000	-5.500000	16.200182
-4.500000	-5.500000	15.522846
-4.000000	-5.500000	27.967030
-3.500000	-5.500000	16.111530
-3.000000	-5.500000	4.414917
-2.500000	-5.500000	12.241038
-2.000000	-5.500000	34.996861
-1.500000	-5.500000	43.096359
