#XList		#YList		#IList		
0.500000	-14.000000	1577.240234
1.000000	-14.000000	1577.876343
1.500000	-14.000000	1575.425903
2.000000	-14.000000	1575.720215
2.500000	-14.000000	1575.806641
3.000000	-14.000000	1576.998413
3.500000	-14.000000	1577.780640
4.000000	-14.000000	1575.293335
4.500000	-14.000000	1574.937378
5.000000	-14.000000	1575.336914
5.500000	-14.000000	1572.933105
6.000000	-14.000000	1575.475220
6.500000	-14.000000	1577.132446
7.000000	-14.000000	1576.365601
7.500000	-14.000000	1574.881592
8.000000	-14.000000	1571.999146
8.500000	-14.000000	1572.681885
9.000000	-14.000000	1571.449341
9.500000	-14.000000	1571.265503
10.000000	-14.000000	1572.390381
10.500000	-14.000000	1578.390015
11.000000	-14.000000	1585.682861
11.500000	-14.000000	1584.746582
12.000000	-14.000000	1574.711670
12.500000	-14.000000	1570.775879
13.000000	-14.000000	1573.950195
13.500000	-14.000000	1575.049438
14.000000	-14.000000	1574.428101
14.500000	-14.000000	1574.171875
15.000000	-14.000000	1574.640747
15.500000	-14.000000	1573.012939
16.000000	-14.000000	1571.534546
16.500000	-14.000000	1572.168579
17.000000	-14.000000	1571.647217
17.500000	-14.000000	1571.205933
18.000000	-14.000000	1570.321533
18.500000	-14.000000	1570.036499
19.000000	-14.000000	1583.782349
19.500000	-14.000000	1582.724487
20.000000	-14.000000	1590.709351
20.500000	-14.000000	1588.009033
21.000000	-14.000000	1583.227905
21.500000	-14.000000	1584.810425
22.000000	-14.000000	1576.075928
22.500000	-14.000000	1588.076782
23.000000	-14.000000	1579.764526
23.500000	-14.000000	1571.589844
24.000000	-14.000000	1574.807129
24.500000	-14.000000	1580.297119
25.000000	-14.000000	1571.371338
25.500000	-14.000000	1581.400879
26.000000	-14.000000	1581.095459
26.500000	-14.000000	1581.143188
27.000000	-14.000000	1583.451904
27.500000	-14.000000	1578.925293
28.000000	-14.000000	1579.972534
28.500000	-14.000000	1579.831665
29.000000	-14.000000	1579.587646
29.500000	-14.000000	1579.629883
30.000000	-14.000000	1579.491333
30.500000	-14.000000	1580.334717
31.000000	-14.000000	1586.231445
31.500000	-14.000000	1579.635132
32.000000	-14.000000	1570.761963
32.500000	-14.000000	1573.304932
33.000000	-14.000000	1577.255005
33.500000	-14.000000	1578.713989
34.000000	-14.000000	1578.994751
34.500000	-14.000000	1579.131226
35.000000	-14.000000	1577.503418
35.500000	-14.000000	1574.000000
36.000000	-14.000000	1576.314941
36.500000	-14.000000	1577.763062
37.000000	-14.000000	1577.538208
37.500000	-14.000000	1578.984009
38.000000	-14.000000	1580.576660
-28.000000	-13.500000	1570.000000
-27.500000	-13.500000	1600.000000
-27.000000	-13.500000	1589.452881
-26.500000	-13.500000	1572.586792
-26.000000	-13.500000	1581.871582
-25.500000	-13.500000	1594.688965
-25.000000	-13.500000	1570.000000
-24.500000	-13.500000	1570.000000
-24.000000	-13.500000	1587.932495
-23.500000	-13.500000	1570.000000
-23.000000	-13.500000	1600.000000
-22.500000	-13.500000	1575.014282
-22.000000	-13.500000	1586.930298
-21.500000	-13.500000	1570.866577
-21.000000	-13.500000	1572.432617
-20.500000	-13.500000	1575.161987
-20.000000	-13.500000	1578.428711
-19.500000	-13.500000	1585.757813
-19.000000	-13.500000	1588.540649
-18.500000	-13.500000	1570.833984
-18.000000	-13.500000	1570.000000
-17.500000	-13.500000	1570.000000
-17.000000	-13.500000	1572.479736
-16.500000	-13.500000	1570.000000
-16.000000	-13.500000	1570.000000
-15.500000	-13.500000	1571.023804
-15.000000	-13.500000	1573.979248
-14.500000	-13.500000	1573.694214
-14.000000	-13.500000	1573.865234
-13.500000	-13.500000	1575.266602
-13.000000	-13.500000	1574.700439
-12.500000	-13.500000	1574.308838
-12.000000	-13.500000	1575.489136
-11.500000	-13.500000	1575.341553
-11.000000	-13.500000	1576.203125
-10.500000	-13.500000	1586.687500
-10.000000	-13.500000	1577.651978
-9.500000	-13.500000	1570.000000
-9.000000	-13.500000	1570.295044
-8.500000	-13.500000	1571.472534
-8.000000	-13.500000	1570.568237
-7.500000	-13.500000	1572.737427
-7.000000	-13.500000	1571.816406
-6.500000	-13.500000	1570.000000
-6.000000	-13.500000	1571.537598
-5.500000	-13.500000	1570.000000
-5.000000	-13.500000	1570.020386
-4.500000	-13.500000	1570.000000
-4.000000	-13.500000	1570.000000
-3.500000	-13.500000	1570.000000
-3.000000	-13.500000	1570.000000
-2.500000	-13.500000	1570.000000
-2.000000	-13.500000	1573.330933
-1.500000	-13.500000	1575.294556
-1.000000	-13.500000	1576.389282
-0.500000	-13.500000	1577.453369
0.000000	-13.500000	1578.003540
0.500000	-13.500000	1577.107910
1.000000	-13.500000	1576.958252
1.500000	-13.500000	1576.595825
2.000000	-13.500000	1576.506348
2.500000	-13.500000	1576.713989
3.000000	-13.500000	1576.684814
3.500000	-13.500000	1575.883301
4.000000	-13.500000	1573.237793
4.500000	-13.500000	1573.023315
5.000000	-13.500000	1574.800903
5.500000	-13.500000	1578.144043
6.000000	-13.500000	1576.502441
6.500000	-13.500000	1577.431763
7.000000	-13.500000	1577.354004
7.500000	-13.500000	1575.114136
8.000000	-13.500000	1574.062012
8.500000	-13.500000	1576.161377
9.000000	-13.500000	1582.695435
9.500000	-13.500000	1579.761963
10.000000	-13.500000	1581.703979
10.500000	-13.500000	1581.834717
11.000000	-13.500000	1584.159058
11.500000	-13.500000	1583.569946
12.000000	-13.500000	1584.231812
12.500000	-13.500000	1573.825806
13.000000	-13.500000	1571.689819
13.500000	-13.500000	1571.442505
14.000000	-13.500000	1570.140991
14.500000	-13.500000	1570.336060
15.000000	-13.500000	1571.480347
15.500000	-13.500000	1571.164185
16.000000	-13.500000	1572.233032
16.500000	-13.500000	1571.579956
17.000000	-13.500000	1571.306030
17.500000	-13.500000	1570.743286
18.000000	-13.500000	1571.044067
18.500000	-13.500000	1571.460205
19.000000	-13.500000	1578.063721
19.500000	-13.500000	1586.568604
20.000000	-13.500000	1572.484009
20.500000	-13.500000	1586.413940
21.000000	-13.500000	1583.202026
21.500000	-13.500000	1594.995972
22.000000	-13.500000	1588.498535
22.500000	-13.500000	1580.404785
23.000000	-13.500000	1582.470337
23.500000	-13.500000	1570.116577
24.000000	-13.500000	1570.615601
24.500000	-13.500000	1570.000000
25.000000	-13.500000	1574.282471
25.500000	-13.500000	1570.000000
26.000000	-13.500000	1574.248047
26.500000	-13.500000	1583.385254
27.000000	-13.500000	1584.689697
27.500000	-13.500000	1578.903564
28.000000	-13.500000	1578.243042
28.500000	-13.500000	1578.460083
29.000000	-13.500000	1579.195068
29.500000	-13.500000	1578.679199
30.000000	-13.500000	1578.548828
30.500000	-13.500000	1580.838623
31.000000	-13.500000	1583.554565
31.500000	-13.500000	1585.887451
32.000000	-13.500000	1585.539917
32.500000	-13.500000	1580.544312
33.000000	-13.500000	1577.894653
33.500000	-13.500000	1579.119995
34.000000	-13.500000	1579.000610
34.500000	-13.500000	1579.145386
35.000000	-13.500000	1570.815186
35.500000	-13.500000	1571.340820
36.000000	-13.500000	1579.681396
36.500000	-13.500000	1579.895020
37.000000	-13.500000	1578.602661
37.500000	-13.500000	1578.168457
38.000000	-13.500000	1581.723511
-28.000000	-13.000000	1577.890137
-27.500000	-13.000000	1580.212036
-27.000000	-13.000000	1570.000000
-26.500000	-13.000000	1582.527588
-26.000000	-13.000000	1581.408936
-25.500000	-13.000000	1586.445435
-25.000000	-13.000000	1572.504639
-24.500000	-13.000000	1600.000000
-24.000000	-13.000000	1599.593262
-23.500000	-13.000000	1570.000000
-23.000000	-13.000000	1597.982422
-22.500000	-13.000000	1599.928223
-22.000000	-13.000000	1593.644775
-21.500000	-13.000000	1583.885376
-21.000000	-13.000000	1574.899658
-20.500000	-13.000000	1572.407104
-20.000000	-13.000000	1574.582397
-19.500000	-13.000000	1585.247070
-19.000000	-13.000000	1581.310791
-18.500000	-13.000000	1580.868652
-18.000000	-13.000000	1577.263916
-17.500000	-13.000000	1573.656128
-17.000000	-13.000000	1571.716064
-16.500000	-13.000000	1570.000000
-16.000000	-13.000000	1570.000000
-15.500000	-13.000000	1570.000000
-15.000000	-13.000000	1570.963867
-14.500000	-13.000000	1571.612061
-14.000000	-13.000000	1571.960327
-13.500000	-13.000000	1572.391479
-13.000000	-13.000000	1573.155029
-12.500000	-13.000000	1573.578857
-12.000000	-13.000000	1575.496704
-11.500000	-13.000000	1574.749878
-11.000000	-13.000000	1577.544678
-10.500000	-13.000000	1583.479370
-10.000000	-13.000000	1578.739502
-9.500000	-13.000000	1570.000000
-9.000000	-13.000000	1570.000000
-8.500000	-13.000000	1570.000000
-8.000000	-13.000000	1570.000000
-7.500000	-13.000000	1570.322266
-7.000000	-13.000000	1570.000000
-6.500000	-13.000000	1570.000000
-6.000000	-13.000000	1572.949219
-5.500000	-13.000000	1570.000000
-5.000000	-13.000000	1571.046509
-4.500000	-13.000000	1570.000000
-4.000000	-13.000000	1570.763794
-3.500000	-13.000000	1570.000000
-3.000000	-13.000000	1570.000000
-2.500000	-13.000000	1570.000000
-2.000000	-13.000000	1572.029175
-1.500000	-13.000000	1574.382446
-1.000000	-13.000000	1576.647827
-0.500000	-13.000000	1577.613647
0.000000	-13.000000	1578.350952
0.500000	-13.000000	1578.011230
1.000000	-13.000000	1578.840698
1.500000	-13.000000	1578.098267
2.000000	-13.000000	1576.706543
2.500000	-13.000000	1576.872437
3.000000	-13.000000	1577.031738
3.500000	-13.000000	1575.842041
4.000000	-13.000000	1572.896851
4.500000	-13.000000	1579.069824
5.000000	-13.000000	1580.954224
5.500000	-13.000000	1581.351196
6.000000	-13.000000	1577.698853
6.500000	-13.000000	1577.728149
7.000000	-13.000000	1577.277588
7.500000	-13.000000	1578.139160
8.000000	-13.000000	1578.892456
8.500000	-13.000000	1584.604126
9.000000	-13.000000	1586.600342
9.500000	-13.000000	1583.273926
10.000000	-13.000000	1586.830200
10.500000	-13.000000	1585.582764
11.000000	-13.000000	1588.071045
11.500000	-13.000000	1586.863525
12.000000	-13.000000	1593.153076
12.500000	-13.000000	1584.305054
13.000000	-13.000000	1575.458984
13.500000	-13.000000	1570.000000
14.000000	-13.000000	1579.140625
14.500000	-13.000000	1578.620972
15.000000	-13.000000	1577.521362
15.500000	-13.000000	1570.000000
16.000000	-13.000000	1570.000000
16.500000	-13.000000	1571.682495
17.000000	-13.000000	1571.864380
17.500000	-13.000000	1570.645142
18.000000	-13.000000	1570.804321
18.500000	-13.000000	1570.752441
19.000000	-13.000000	1579.517456
19.500000	-13.000000	1591.644775
20.000000	-13.000000	1592.860474
20.500000	-13.000000	1570.000000
21.000000	-13.000000	1577.195435
21.500000	-13.000000	1588.335693
22.000000	-13.000000	1587.224609
22.500000	-13.000000	1595.149414
23.000000	-13.000000	1580.078369
23.500000	-13.000000	1570.000000
24.000000	-13.000000	1570.000000
24.500000	-13.000000	1570.000000
25.000000	-13.000000	1570.000000
25.500000	-13.000000	1571.098633
26.000000	-13.000000	1578.625610
26.500000	-13.000000	1587.640259
27.000000	-13.000000	1578.626465
27.500000	-13.000000	1575.497559
28.000000	-13.000000	1577.230957
28.500000	-13.000000	1578.900757
29.000000	-13.000000	1579.127319
29.500000	-13.000000	1577.882813
30.000000	-13.000000	1578.501831
30.500000	-13.000000	1585.475952
31.000000	-13.000000	1582.182495
31.500000	-13.000000	1585.260498
32.000000	-13.000000	1584.631104
32.500000	-13.000000	1579.157349
33.000000	-13.000000	1577.025757
33.500000	-13.000000	1578.454468
34.000000	-13.000000	1578.060547
34.500000	-13.000000	1578.729492
35.000000	-13.000000	1578.681885
35.500000	-13.000000	1573.732178
36.000000	-13.000000	1579.114258
36.500000	-13.000000	1579.778809
37.000000	-13.000000	1579.647217
37.500000	-13.000000	1578.349609
38.000000	-13.000000	1579.819824
-28.000000	-12.500000	1590.236206
-27.500000	-12.500000	1583.527710
-27.000000	-12.500000	1581.289063
-26.500000	-12.500000	1578.161133
-26.000000	-12.500000	1577.974854
-25.500000	-12.500000	1587.255737
-25.000000	-12.500000	1571.280029
-24.500000	-12.500000	1570.000000
-24.000000	-12.500000	1570.000000
-23.500000	-12.500000	1600.000000
-23.000000	-12.500000	1600.000000
-22.500000	-12.500000	1576.299561
-22.000000	-12.500000	1600.000000
-21.500000	-12.500000	1582.133911
-21.000000	-12.500000	1581.649658
-20.500000	-12.500000	1575.612671
-20.000000	-12.500000	1580.000000
-19.500000	-12.500000	1570.000000
-19.000000	-12.500000	1570.000000
-18.500000	-12.500000	1570.000000
-18.000000	-12.500000	1580.040283
-17.500000	-12.500000	1570.000000
-17.000000	-12.500000	1578.218262
-16.500000	-12.500000	1582.089722
-16.000000	-12.500000	1575.500000
-15.500000	-12.500000	1570.000000
-15.000000	-12.500000	1570.731934
-14.500000	-12.500000	1571.641724
-14.000000	-12.500000	1571.167725
-13.500000	-12.500000	1573.336548
-13.000000	-12.500000	1571.391724
-12.500000	-12.500000	1575.174316
-12.000000	-12.500000	1575.248535
-11.500000	-12.500000	1577.340576
-11.000000	-12.500000	1581.015259
-10.500000	-12.500000	1579.081543
-10.000000	-12.500000	1575.697632
-9.500000	-12.500000	1571.179810
-9.000000	-12.500000	1570.000000
-8.500000	-12.500000	1571.801270
-8.000000	-12.500000	1571.960449
-7.500000	-12.500000	1570.000000
-7.000000	-12.500000	1570.000000
-6.500000	-12.500000	1570.000000
-6.000000	-12.500000	1570.000000
-5.500000	-12.500000	1570.000000
-5.000000	-12.500000	1572.127930
-4.500000	-12.500000	1570.000000
-4.000000	-12.500000	1571.146118
-3.500000	-12.500000	1573.192139
-3.000000	-12.500000	1570.000000
-2.500000	-12.500000	1570.000000
-2.000000	-12.500000	1572.159912
-1.500000	-12.500000	1575.041138
-1.000000	-12.500000	1576.871704
-0.500000	-12.500000	1577.274048
0.000000	-12.500000	1577.174683
0.500000	-12.500000	1577.945068
1.000000	-12.500000	1579.536133
1.500000	-12.500000	1579.157959
2.000000	-12.500000	1577.205200
2.500000	-12.500000	1578.455688
3.000000	-12.500000	1577.218506
3.500000	-12.500000	1575.216187
4.000000	-12.500000	1571.706177
4.500000	-12.500000	1577.051636
5.000000	-12.500000	1580.653809
5.500000	-12.500000	1582.915649
6.000000	-12.500000	1576.816528
6.500000	-12.500000	1577.443237
7.000000	-12.500000	1577.541016
7.500000	-12.500000	1576.192383
8.000000	-12.500000	1573.659058
8.500000	-12.500000	1576.106812
9.000000	-12.500000	1582.227173
9.500000	-12.500000	1586.083374
10.000000	-12.500000	1587.588867
10.500000	-12.500000	1593.491821
11.000000	-12.500000	1586.827271
11.500000	-12.500000	1599.067505
12.000000	-12.500000	1595.682373
12.500000	-12.500000	1583.841675
13.000000	-12.500000	1584.034546
13.500000	-12.500000	1571.630005
14.000000	-12.500000	1579.082153
14.500000	-12.500000	1582.005493
15.000000	-12.500000	1584.539063
15.500000	-12.500000	1577.967285
16.000000	-12.500000	1570.000000
16.500000	-12.500000	1572.055664
17.000000	-12.500000	1573.045654
17.500000	-12.500000	1572.225342
18.000000	-12.500000	1571.957153
18.500000	-12.500000	1570.998047
19.000000	-12.500000	1574.729858
19.500000	-12.500000	1574.316650
20.000000	-12.500000	1587.823975
20.500000	-12.500000	1584.764404
21.000000	-12.500000	1583.809692
21.500000	-12.500000	1581.380737
22.000000	-12.500000	1574.781616
22.500000	-12.500000	1586.943604
23.000000	-12.500000	1576.291260
23.500000	-12.500000	1570.000000
24.000000	-12.500000	1570.000000
24.500000	-12.500000	1570.000000
25.000000	-12.500000	1573.854614
25.500000	-12.500000	1570.211914
26.000000	-12.500000	1570.597900
26.500000	-12.500000	1587.850464
27.000000	-12.500000	1585.816650
27.500000	-12.500000	1580.501953
28.000000	-12.500000	1577.282471
28.500000	-12.500000	1576.491577
29.000000	-12.500000	1576.913086
29.500000	-12.500000	1577.518066
30.000000	-12.500000	1579.019775
30.500000	-12.500000	1583.747437
31.000000	-12.500000	1584.125732
31.500000	-12.500000	1587.652100
32.000000	-12.500000	1581.620972
32.500000	-12.500000	1582.887695
33.000000	-12.500000	1580.083740
33.500000	-12.500000	1578.280762
34.000000	-12.500000	1577.789551
34.500000	-12.500000	1578.388184
35.000000	-12.500000	1578.659180
35.500000	-12.500000	1580.401489
36.000000	-12.500000	1579.735107
36.500000	-12.500000	1580.476563
37.000000	-12.500000	1579.077271
37.500000	-12.500000	1579.538696
38.000000	-12.500000	1580.108276
-28.000000	-12.000000	1588.665405
-27.500000	-12.000000	1575.607300
-27.000000	-12.000000	1575.362915
-26.500000	-12.000000	1579.829956
-26.000000	-12.000000	1577.424194
-25.500000	-12.000000	1585.316162
-25.000000	-12.000000	1600.000000
-24.500000	-12.000000	1570.104492
-24.000000	-12.000000	1570.000000
-23.500000	-12.000000	1600.000000
-23.000000	-12.000000	1593.539429
-22.500000	-12.000000	1600.000000
-22.000000	-12.000000	1600.000000
-21.500000	-12.000000	1593.442871
-21.000000	-12.000000	1597.263916
-20.500000	-12.000000	1584.318726
-20.000000	-12.000000	1584.733398
-19.500000	-12.000000	1581.738525
-19.000000	-12.000000	1571.609009
-18.500000	-12.000000	1575.808716
-18.000000	-12.000000	1570.000000
-17.500000	-12.000000	1575.863159
-17.000000	-12.000000	1570.000000
-16.500000	-12.000000	1580.557373
-16.000000	-12.000000	1573.878906
-15.500000	-12.000000	1579.790039
-15.000000	-12.000000	1571.584106
-14.500000	-12.000000	1570.000000
-14.000000	-12.000000	1570.000000
-13.500000	-12.000000	1572.868042
-13.000000	-12.000000	1571.176392
-12.500000	-12.000000	1573.771729
-12.000000	-12.000000	1579.275269
-11.500000	-12.000000	1577.709717
-11.000000	-12.000000	1578.396606
-10.500000	-12.000000	1575.550537
-10.000000	-12.000000	1573.460449
-9.500000	-12.000000	1571.532837
-9.000000	-12.000000	1570.000000
-8.500000	-12.000000	1570.000000
-8.000000	-12.000000	1571.166626
-7.500000	-12.000000	1570.000000
-7.000000	-12.000000	1570.000000
-6.500000	-12.000000	1573.047974
-6.000000	-12.000000	1570.000000
-5.500000	-12.000000	1571.240234
-5.000000	-12.000000	1571.088135
-4.500000	-12.000000	1571.217773
-4.000000	-12.000000	1573.145630
-3.500000	-12.000000	1571.045410
-3.000000	-12.000000	1570.000000
-2.500000	-12.000000	1570.000000
-2.000000	-12.000000	1571.146484
-1.500000	-12.000000	1572.512939
-1.000000	-12.000000	1575.965454
-0.500000	-12.000000	1576.665161
0.000000	-12.000000	1579.548462
0.500000	-12.000000	1578.015015
1.000000	-12.000000	1578.111450
1.500000	-12.000000	1577.325195
2.000000	-12.000000	1576.571167
2.500000	-12.000000	1576.986572
3.000000	-12.000000	1576.156982
3.500000	-12.000000	1574.736328
4.000000	-12.000000	1573.126953
4.500000	-12.000000	1581.510742
5.000000	-12.000000	1587.162231
5.500000	-12.000000	1584.766968
6.000000	-12.000000	1577.550049
6.500000	-12.000000	1578.076782
7.000000	-12.000000	1578.579834
7.500000	-12.000000	1575.783691
8.000000	-12.000000	1575.342163
8.500000	-12.000000	1579.287476
9.000000	-12.000000	1581.081787
9.500000	-12.000000	1578.620117
10.000000	-12.000000	1584.015015
10.500000	-12.000000	1586.891602
11.000000	-12.000000	1570.000000
11.500000	-12.000000	1586.325317
12.000000	-12.000000	1597.177124
12.500000	-12.000000	1582.888916
13.000000	-12.000000	1579.126221
