#XList		#YList		#IList		
-15.000000	-12.000000	27.676132
-14.500000	-12.000000	21.481232
-14.000000	-12.000000	28.116831
-13.500000	-12.000000	13.321259
-13.000000	-12.000000	15.581995
-12.500000	-12.000000	16.590008
-12.000000	-12.000000	12.816584
-11.500000	-12.000000	53.603748
-11.000000	-12.000000	28.360720
-10.500000	-12.000000	21.963627
-10.000000	-12.000000	17.739876
-9.500000	-12.000000	20.111559
-9.000000	-12.000000	21.521109
-8.500000	-12.000000	18.048252
-8.000000	-12.000000	30.443970
-7.500000	-12.000000	30.635286
-7.000000	-12.000000	19.756578
-6.500000	-12.000000	62.986900
-6.000000	-12.000000	26.774393
-5.500000	-12.000000	19.335272
-5.000000	-12.000000	21.483751
-4.500000	-12.000000	22.718145
-4.000000	-12.000000	1.930062
-3.500000	-12.000000	26.806412
-3.000000	-12.000000	27.675514
-2.500000	-12.000000	29.048712
-2.000000	-12.000000	23.822985
-1.500000	-12.000000	18.714563
-1.000000	-12.000000	12.705901
-0.500000	-12.000000	20.352371
0.000000	-12.000000	14.669707
0.500000	-12.000000	14.625058
1.000000	-12.000000	14.792404
1.500000	-12.000000	18.687498
2.000000	-12.000000	16.560099
2.500000	-12.000000	17.308008
3.000000	-12.000000	15.282704
3.500000	-12.000000	16.227240
4.000000	-12.000000	15.573384
4.500000	-12.000000	7.436330
5.000000	-12.000000	4.328139
5.500000	-12.000000	8.718097
6.000000	-12.000000	17.549061
6.500000	-12.000000	18.321754
7.000000	-12.000000	19.408478
7.500000	-12.000000	13.927663
8.000000	-12.000000	14.302671
8.500000	-12.000000	17.673853
9.000000	-12.000000	31.763700
9.500000	-12.000000	24.020111
10.000000	-12.000000	7.231197
10.500000	-12.000000	10.458422
11.000000	-12.000000	1.968676
11.500000	-12.000000	1.973330
12.000000	-12.000000	2.486555
12.500000	-12.000000	337.580048
13.000000	-12.000000	24.083942
13.500000	-12.000000	1.073900
14.000000	-12.000000	22.267435
14.500000	-12.000000	4.327075
15.000000	-12.000000	2.555132
15.500000	-12.000000	6.470720
16.000000	-12.000000	26.853903
16.500000	-12.000000	15.854033
17.000000	-12.000000	13.892618
17.500000	-12.000000	11.676667
18.000000	-12.000000	19.037460
18.500000	-12.000000	15.163989
19.000000	-12.000000	11.587140
19.500000	-12.000000	13.735157
20.000000	-12.000000	18.267231
20.500000	-12.000000	19.751307
21.000000	-12.000000	16.226345
21.500000	-12.000000	1.911239
22.000000	-12.000000	2.361773
22.500000	-12.000000	43.583755
23.000000	-12.000000	27.042185
23.500000	-12.000000	21.747200
24.000000	-12.000000	24.220263
24.500000	-12.000000	23.204685
25.000000	-12.000000	21.857311
25.500000	-12.000000	22.927948
26.000000	-12.000000	12.746362
26.500000	-12.000000	18.957134
27.000000	-12.000000	26.144707
27.500000	-12.000000	21.467310
28.000000	-12.000000	17.603998
28.500000	-12.000000	18.687828
29.000000	-12.000000	23.630072
29.500000	-12.000000	22.678431
30.000000	-12.000000	14.164948
30.500000	-12.000000	18.487070
31.000000	-12.000000	2.533414
31.500000	-12.000000	45.836578
32.000000	-12.000000	0.639823
32.500000	-12.000000	7.874810
33.000000	-12.000000	41.779205
33.500000	-12.000000	16.213528
34.000000	-12.000000	31.477859
34.500000	-12.000000	17.603426
35.000000	-12.000000	27.487944
35.500000	-12.000000	79.306313
36.000000	-12.000000	41.387642
36.500000	-12.000000	44.456017
37.000000	-12.000000	59.560989
37.500000	-12.000000	19.887495
38.000000	-12.000000	79.090157
-28.000000	-11.500000	218.827988
-27.500000	-11.500000	17.937498
-27.000000	-11.500000	11.504231
-26.500000	-11.500000	15.453991
-26.000000	-11.500000	17.023733
-25.500000	-11.500000	14.655113
-25.000000	-11.500000	10.408404
-24.500000	-11.500000	0.994869
-24.000000	-11.500000	0.639823
-23.500000	-11.500000	0.816632
-23.000000	-11.500000	80.307281
-22.500000	-11.500000	0.639823
-22.000000	-11.500000	17.248373
-21.500000	-11.500000	3.987828
-21.000000	-11.500000	0.639823
-20.500000	-11.500000	0.639823
-20.000000	-11.500000	4.516883
-19.500000	-11.500000	37.474640
-19.000000	-11.500000	31.992043
-18.500000	-11.500000	24.718536
-18.000000	-11.500000	22.944050
-17.500000	-11.500000	21.298264
-17.000000	-11.500000	23.811281
-16.500000	-11.500000	27.953844
-16.000000	-11.500000	27.453575
-15.500000	-11.500000	21.942793
-15.000000	-11.500000	25.904390
-14.500000	-11.500000	22.769236
-14.000000	-11.500000	16.247164
-13.500000	-11.500000	21.513391
-13.000000	-11.500000	18.669737
-12.500000	-11.500000	13.337933
-12.000000	-11.500000	27.570797
-11.500000	-11.500000	64.590599
-11.000000	-11.500000	22.778362
-10.500000	-11.500000	19.511621
-10.000000	-11.500000	26.259430
-9.500000	-11.500000	27.951132
-9.000000	-11.500000	30.660858
-8.500000	-11.500000	16.115992
-8.000000	-11.500000	25.755047
-7.500000	-11.500000	31.385990
-7.000000	-11.500000	22.056650
-6.500000	-11.500000	19.514111
-6.000000	-11.500000	27.954254
-5.500000	-11.500000	23.915445
-5.000000	-11.500000	27.111197
-4.500000	-11.500000	19.924896
-4.000000	-11.500000	19.822229
-3.500000	-11.500000	23.358091
-3.000000	-11.500000	27.349062
-2.500000	-11.500000	26.216003
-2.000000	-11.500000	23.669239
-1.500000	-11.500000	18.322716
-1.000000	-11.500000	16.366161
-0.500000	-11.500000	15.719561
0.000000	-11.500000	11.121888
0.500000	-11.500000	14.676414
1.000000	-11.500000	12.647576
1.500000	-11.500000	19.757576
2.000000	-11.500000	19.360016
2.500000	-11.500000	17.462591
3.000000	-11.500000	14.204832
3.500000	-11.500000	13.445022
4.000000	-11.500000	18.793598
4.500000	-11.500000	24.635313
5.000000	-11.500000	18.051308
5.500000	-11.500000	17.377083
6.000000	-11.500000	21.408131
6.500000	-11.500000	18.041256
7.000000	-11.500000	16.811356
7.500000	-11.500000	16.474344
8.000000	-11.500000	18.137228
8.500000	-11.500000	21.055223
9.000000	-11.500000	32.219753
9.500000	-11.500000	33.317638
10.000000	-11.500000	39.291599
10.500000	-11.500000	0.639823
11.000000	-11.500000	5.101418
11.500000	-11.500000	2.564891
12.000000	-11.500000	5.822960
12.500000	-11.500000	7.729480
13.000000	-11.500000	11.500772
13.500000	-11.500000	0.639823
14.000000	-11.500000	5.538903
14.500000	-11.500000	1.293024
15.000000	-11.500000	0.639823
15.500000	-11.500000	19.265402
16.000000	-11.500000	18.747564
16.500000	-11.500000	2.055914
17.000000	-11.500000	4.599080
17.500000	-11.500000	19.888504
18.000000	-11.500000	21.806164
18.500000	-11.500000	18.393394
19.000000	-11.500000	7.404496
19.500000	-11.500000	13.349716
20.000000	-11.500000	15.870356
20.500000	-11.500000	20.457830
21.000000	-11.500000	22.109064
21.500000	-11.500000	3.777427
22.000000	-11.500000	0.733947
22.500000	-11.500000	6.224098
23.000000	-11.500000	24.875090
23.500000	-11.500000	20.883564
24.000000	-11.500000	20.443905
24.500000	-11.500000	16.374752
25.000000	-11.500000	21.726440
25.500000	-11.500000	24.462576
26.000000	-11.500000	14.423953
26.500000	-11.500000	21.264462
27.000000	-11.500000	0.639823
27.500000	-11.500000	8.796398
28.000000	-11.500000	11.932953
28.500000	-11.500000	13.248866
29.000000	-11.500000	18.244986
29.500000	-11.500000	16.306501
30.000000	-11.500000	16.779535
30.500000	-11.500000	5.245414
31.000000	-11.500000	10.875004
31.500000	-11.500000	0.639823
32.000000	-11.500000	1.429743
32.500000	-11.500000	2595.124023
33.000000	-11.500000	11.573028
33.500000	-11.500000	23.280029
34.000000	-11.500000	78.198196
34.500000	-11.500000	24.571899
35.000000	-11.500000	30.930073
35.500000	-11.500000	35.912575
36.000000	-11.500000	42.982189
36.500000	-11.500000	62.498329
37.000000	-11.500000	36.111153
37.500000	-11.500000	27.809694
38.000000	-11.500000	80.691666
-28.000000	-11.000000	0.639823
-27.500000	-11.000000	0.639823
-27.000000	-11.000000	1.976236
-26.500000	-11.000000	3.925673
-26.000000	-11.000000	7.223157
-25.500000	-11.000000	28.594606
-25.000000	-11.000000	0.710298
-24.500000	-11.000000	0.639823
-24.000000	-11.000000	2.099998
-23.500000	-11.000000	0.639823
-23.000000	-11.000000	0.639823
-22.500000	-11.000000	13.907095
-22.000000	-11.000000	0.639823
-21.500000	-11.000000	0.639823
-21.000000	-11.000000	0.639823
-20.500000	-11.000000	1.313172
-20.000000	-11.000000	29.170700
-19.500000	-11.000000	38.353569
-19.000000	-11.000000	27.909475
-18.500000	-11.000000	23.456091
-18.000000	-11.000000	25.986145
-17.500000	-11.000000	21.573271
-17.000000	-11.000000	16.167231
-16.500000	-11.000000	16.218590
-16.000000	-11.000000	19.889313
-15.500000	-11.000000	18.829742
-15.000000	-11.000000	66.504669
-14.500000	-11.000000	37.352104
-14.000000	-11.000000	17.642202
-13.500000	-11.000000	17.424795
-13.000000	-11.000000	17.088129
-12.500000	-11.000000	33.417248
-12.000000	-11.000000	34.612911
-11.500000	-11.000000	27.909464
-11.000000	-11.000000	22.543873
-10.500000	-11.000000	20.048204
-10.000000	-11.000000	30.948927
-9.500000	-11.000000	29.232248
-9.000000	-11.000000	20.837681
-8.500000	-11.000000	18.691730
-8.000000	-11.000000	25.155893
-7.500000	-11.000000	29.043741
-7.000000	-11.000000	19.471092
-6.500000	-11.000000	14.084459
-6.000000	-11.000000	17.707037
-5.500000	-11.000000	12.450622
-5.000000	-11.000000	14.825090
-4.500000	-11.000000	23.902910
-4.000000	-11.000000	18.139633
-3.500000	-11.000000	16.851118
-3.000000	-11.000000	27.269894
-2.500000	-11.000000	20.748400
-2.000000	-11.000000	21.711660
-1.500000	-11.000000	19.641531
-1.000000	-11.000000	9.896222
-0.500000	-11.000000	9.892452
0.000000	-11.000000	16.729996
0.500000	-11.000000	19.777016
1.000000	-11.000000	15.278769
1.500000	-11.000000	19.666044
2.000000	-11.000000	16.272232
2.500000	-11.000000	20.191088
3.000000	-11.000000	14.980172
3.500000	-11.000000	22.467419
4.000000	-11.000000	23.686382
4.500000	-11.000000	18.222811
5.000000	-11.000000	17.101563
5.500000	-11.000000	10.778883
6.000000	-11.000000	19.738024
6.500000	-11.000000	20.848013
7.000000	-11.000000	25.883295
7.500000	-11.000000	21.886818
8.000000	-11.000000	19.312531
8.500000	-11.000000	18.737202
9.000000	-11.000000	29.975967
9.500000	-11.000000	35.024162
10.000000	-11.000000	39.552139
10.500000	-11.000000	16.982624
11.000000	-11.000000	3.944382
11.500000	-11.000000	0.639823
12.000000	-11.000000	0.639823
12.500000	-11.000000	0.639823
13.000000	-11.000000	18.221695
13.500000	-11.000000	0.639823
14.000000	-11.000000	0.639823
14.500000	-11.000000	3.511885
15.000000	-11.000000	19.116613
15.500000	-11.000000	30.309795
16.000000	-11.000000	0.880004
16.500000	-11.000000	18.087694
17.000000	-11.000000	20.274347
17.500000	-11.000000	13.488853
18.000000	-11.000000	20.754894
18.500000	-11.000000	14.909533
19.000000	-11.000000	7.236397
19.500000	-11.000000	13.638652
20.000000	-11.000000	17.357649
20.500000	-11.000000	22.067072
21.000000	-11.000000	18.502134
21.500000	-11.000000	23.741697
22.000000	-11.000000	2.716415
22.500000	-11.000000	15.307394
23.000000	-11.000000	17.550541
23.500000	-11.000000	26.077467
24.000000	-11.000000	13.945200
24.500000	-11.000000	15.265045
25.000000	-11.000000	15.406047
25.500000	-11.000000	0.733781
26.000000	-11.000000	15.319925
26.500000	-11.000000	11.821314
27.000000	-11.000000	29.750423
27.500000	-11.000000	87.577446
28.000000	-11.000000	0.639823
28.500000	-11.000000	1.669832
29.000000	-11.000000	3.954859
29.500000	-11.000000	35.518837
30.000000	-11.000000	14.364671
30.500000	-11.000000	44.946297
31.000000	-11.000000	0.639823
31.500000	-11.000000	0.639823
32.000000	-11.000000	2.937494
32.500000	-11.000000	0.835358
33.000000	-11.000000	0.639862
33.500000	-11.000000	0.639823
34.000000	-11.000000	5.609223
34.500000	-11.000000	0.639823
35.000000	-11.000000	21.047718
35.500000	-11.000000	24.044737
36.000000	-11.000000	29.093889
36.500000	-11.000000	59.706295
37.000000	-11.000000	28.615419
37.500000	-11.000000	29.508766
38.000000	-11.000000	31.370754
-28.000000	-10.500000	15.308609
-27.500000	-10.500000	10.010178
-27.000000	-10.500000	0.639823
-26.500000	-10.500000	0.768832
-26.000000	-10.500000	0.639823
-25.500000	-10.500000	28.747049
-25.000000	-10.500000	0.639823
-24.500000	-10.500000	0.639823
-24.000000	-10.500000	263.869171
-23.500000	-10.500000	0.731603
-23.000000	-10.500000	13.562802
-22.500000	-10.500000	0.728744
-22.000000	-10.500000	6.553036
-21.500000	-10.500000	0.639823
-21.000000	-10.500000	0.639823
-20.500000	-10.500000	5.649178
-20.000000	-10.500000	23.114481
-19.500000	-10.500000	31.767084
-19.000000	-10.500000	23.548708
-18.500000	-10.500000	23.799585
-18.000000	-10.500000	86.780876
-17.500000	-10.500000	18.486225
-17.000000	-10.500000	67.375473
-16.500000	-10.500000	17.868900
-16.000000	-10.500000	17.385529
-15.500000	-10.500000	19.899439
-15.000000	-10.500000	20.622543
-14.500000	-10.500000	24.386597
-14.000000	-10.500000	27.260904
-13.500000	-10.500000	15.997922
-13.000000	-10.500000	14.322660
-12.500000	-10.500000	37.555183
-12.000000	-10.500000	43.919167
-11.500000	-10.500000	21.482281
-11.000000	-10.500000	17.768921
-10.500000	-10.500000	7.070990
-10.000000	-10.500000	18.897949
-9.500000	-10.500000	29.066917
-9.000000	-10.500000	17.908772
-8.500000	-10.500000	20.613417
-8.000000	-10.500000	17.581367
-7.500000	-10.500000	15.551695
-7.000000	-10.500000	16.904713
-6.500000	-10.500000	37.204281
-6.000000	-10.500000	27.228075
-5.500000	-10.500000	15.468371
-5.000000	-10.500000	20.158815
-4.500000	-10.500000	10.481471
-4.000000	-10.500000	19.444510
-3.500000	-10.500000	27.222748
-3.000000	-10.500000	23.521267
-2.500000	-10.500000	21.971537
-2.000000	-10.500000	16.184992
-1.500000	-10.500000	18.658295
-1.000000	-10.500000	11.741568
-0.500000	-10.500000	20.143312
0.000000	-10.500000	12.713366
0.500000	-10.500000	19.189451
1.000000	-10.500000	17.818110
1.500000	-10.500000	20.330378
2.000000	-10.500000	13.279507
2.500000	-10.500000	13.561237
3.000000	-10.500000	11.659095
3.500000	-10.500000	19.871601
4.000000	-10.500000	21.078827
4.500000	-10.500000	14.447607
5.000000	-10.500000	16.970652
5.500000	-10.500000	22.251303
6.000000	-10.500000	18.785778
6.500000	-10.500000	20.227148
7.000000	-10.500000	21.079920
7.500000	-10.500000	25.875469
8.000000	-10.500000	22.549099
8.500000	-10.500000	16.895771
9.000000	-10.500000	41.167385
9.500000	-10.500000	30.383448
10.000000	-10.500000	62.656479
10.500000	-10.500000	28.387852
11.000000	-10.500000	18.698923
11.500000	-10.500000	0.639823
12.000000	-10.500000	0.639823
12.500000	-10.500000	0.639823
13.000000	-10.500000	0.639823
13.500000	-10.500000	2.167136
14.000000	-10.500000	1.031389
14.500000	-10.500000	4.109682
15.000000	-10.500000	9.610470
15.500000	-10.500000	2.073837
16.000000	-10.500000	1.750037
16.500000	-10.500000	9.058970
17.000000	-10.500000	14.566746
17.500000	-10.500000	12.563616
18.000000	-10.500000	19.052116
18.500000	-10.500000	10.836926
19.000000	-10.500000	20.281696
19.500000	-10.500000	25.774681
20.000000	-10.500000	27.273523
20.500000	-10.500000	21.584866
21.000000	-10.500000	16.076159
21.500000	-10.500000	17.235662
22.000000	-10.500000	12.861349
22.500000	-10.500000	50.137978
23.000000	-10.500000	25.022425
23.500000	-10.500000	17.021486
24.000000	-10.500000	17.945396
24.500000	-10.500000	15.040618
25.000000	-10.500000	18.709549
25.500000	-10.500000	17.070251
26.000000	-10.500000	32.061478
26.500000	-10.500000	25.742516
27.000000	-10.500000	15.075697
27.500000	-10.500000	12.597192
28.000000	-10.500000	1.708417
28.500000	-10.500000	0.639823
29.000000	-10.500000	10.581515
29.500000	-10.500000	0.639823
30.000000	-10.500000	20.449444
30.500000	-10.500000	14.587719
31.000000	-10.500000	1.072830
31.500000	-10.500000	1.404556
32.000000	-10.500000	1.220117
32.500000	-10.500000	1.196650
33.000000	-10.500000	10.682494
33.500000	-10.500000	0.639823
34.000000	-10.500000	20.601254
34.500000	-10.500000	4.096115
35.000000	-10.500000	2.738260
35.500000	-10.500000	68.707581
36.000000	-10.500000	78.775826
36.500000	-10.500000	61.703083
37.000000	-10.500000	38.416019
37.500000	-10.500000	29.777464
38.000000	-10.500000	25.434696
-28.000000	-10.000000	13.359861
-27.500000	-10.000000	13.966022
-27.000000	-10.000000	0.639823
-26.500000	-10.000000	1.738003
-26.000000	-10.000000	1.220295
-25.500000	-10.000000	1.305463
-25.000000	-10.000000	130.103806
-24.500000	-10.000000	7.649898
-24.000000	-10.000000	29.549080
-23.500000	-10.000000	35.206909
-23.000000	-10.000000	22.220676
-22.500000	-10.000000	5.178790
-22.000000	-10.000000	2.707974
-21.500000	-10.000000	20.730417
-21.000000	-10.000000	3.686189
-20.500000	-10.000000	23.589314
-20.000000	-10.000000	29.417727
-19.500000	-10.000000	27.924932
-19.000000	-10.000000	22.871996
-18.500000	-10.000000	27.037811
-18.000000	-10.000000	26.896219
-17.500000	-10.000000	21.986319
-17.000000	-10.000000	16.432962
-16.500000	-10.000000	62.028942
-16.000000	-10.000000	23.600201
-15.500000	-10.000000	16.028820
-15.000000	-10.000000	21.774426
-14.500000	-10.000000	30.372749
-14.000000	-10.000000	17.717848
-13.500000	-10.000000	19.289146
-13.000000	-10.000000	16.807505
-12.500000	-10.000000	13.870664
-12.000000	-10.000000	21.215893
-11.500000	-10.000000	10.852164
-11.000000	-10.000000	22.823902
-10.500000	-10.000000	16.128748
-10.000000	-10.000000	21.404566
-9.500000	-10.000000	21.126009
-9.000000	-10.000000	26.324623
-8.500000	-10.000000	29.234402
-8.000000	-10.000000	17.748997
-7.500000	-10.000000	13.961105
-7.000000	-10.000000	15.092925
-6.500000	-10.000000	19.459965
-6.000000	-10.000000	11.689070
-5.500000	-10.000000	12.284699
-5.000000	-10.000000	13.492463
-4.500000	-10.000000	17.702621
-4.000000	-10.000000	22.242502
-3.500000	-10.000000	24.036978
-3.000000	-10.000000	20.825039
-2.500000	-10.000000	23.213449
-2.000000	-10.000000	32.959507
-1.500000	-10.000000	4.610494
-1.000000	-10.000000	12.050868
-0.500000	-10.000000	16.933897
0.000000	-10.000000	17.217628
0.500000	-10.000000	20.798935
1.000000	-10.000000	11.920619
1.500000	-10.000000	15.435678
2.000000	-10.000000	13.990849
2.500000	-10.000000	15.300856
3.000000	-10.000000	15.700083
3.500000	-10.000000	18.559181
4.000000	-10.000000	17.921534
4.500000	-10.000000	13.934290
5.000000	-10.000000	15.722261
5.500000	-10.000000	20.948406
6.000000	-10.000000	17.662766
6.500000	-10.000000	18.893358
7.000000	-10.000000	27.410139
7.500000	-10.000000	28.353519
8.000000	-10.000000	23.322496
8.500000	-10.000000	24.692945
9.000000	-10.000000	34.110748
9.500000	-10.000000	33.692345
10.000000	-10.000000	29.324112
10.500000	-10.000000	26.638403
11.000000	-10.000000	18.692955
11.500000	-10.000000	19.870567
12.000000	-10.000000	12.370050
12.500000	-10.000000	19.615870
13.000000	-10.000000	0.639823
13.500000	-10.000000	0.639823
14.000000	-10.000000	1.067968
14.500000	-10.000000	0.639823
15.000000	-10.000000	0.639823
15.500000	-10.000000	1.745632
16.000000	-10.000000	2.960896
16.500000	-10.000000	10.426741
17.000000	-10.000000	11.008299
17.500000	-10.000000	2.804448
18.000000	-10.000000	10.839230
18.500000	-10.000000	34.455444
19.000000	-10.000000	69.229996
19.500000	-10.000000	64.058434
20.000000	-10.000000	49.513561
