#XList		#YList		#IList		
21.500000	-10.500000	1614.288818
22.000000	-10.500000	1621.639648
22.500000	-10.500000	1620.732056
23.000000	-10.500000	1605.210815
23.500000	-10.500000	1607.001099
24.000000	-10.500000	1608.932617
24.500000	-10.500000	1610.647217
25.000000	-10.500000	1611.220703
25.500000	-10.500000	1610.202393
26.000000	-10.500000	1601.561890
26.500000	-10.500000	1605.828369
27.000000	-10.500000	1607.668579
27.500000	-10.500000	1609.784302
28.000000	-10.500000	1629.825806
28.500000	-10.500000	1618.268677
29.000000	-10.500000	1614.333130
29.500000	-10.500000	1631.254272
30.000000	-10.500000	1619.500244
30.500000	-10.500000	1620.573486
31.000000	-10.500000	1618.817749
31.500000	-10.500000	1604.074951
32.000000	-10.500000	1622.800781
32.500000	-10.500000	1619.353882
33.000000	-10.500000	1631.725342
33.500000	-10.500000	1619.808594
34.000000	-10.500000	1614.213745
34.500000	-10.500000	1625.652222
35.000000	-10.500000	1603.534424
35.500000	-10.500000	1611.496704
36.000000	-10.500000	1600.000000
36.500000	-10.500000	1600.000000
37.000000	-10.500000	1617.126831
37.500000	-10.500000	1613.741089
38.000000	-10.500000	1616.832153
-28.000000	-10.000000	1617.042969
-27.500000	-10.000000	1619.568481
-27.000000	-10.000000	1621.958130
-26.500000	-10.000000	1616.411255
-26.000000	-10.000000	1617.241943
-25.500000	-10.000000	1605.916748
-25.000000	-10.000000	1640.000000
-24.500000	-10.000000	1622.604248
-24.000000	-10.000000	1612.884155
-23.500000	-10.000000	1629.880249
-23.000000	-10.000000	1610.692749
-22.500000	-10.000000	1614.438232
-22.000000	-10.000000	1617.866211
-21.500000	-10.000000	1611.328125
-21.000000	-10.000000	1615.203491
-20.500000	-10.000000	1616.081055
-20.000000	-10.000000	1610.897583
-19.500000	-10.000000	1606.239624
-19.000000	-10.000000	1606.224731
-18.500000	-10.000000	1603.507813
-18.000000	-10.000000	1600.000000
-17.500000	-10.000000	1603.028198
-17.000000	-10.000000	1606.620483
-16.500000	-10.000000	1614.528687
-16.000000	-10.000000	1603.147339
-15.500000	-10.000000	1606.072266
-15.000000	-10.000000	1606.433716
-14.500000	-10.000000	1600.000000
-14.000000	-10.000000	1615.349976
-13.500000	-10.000000	1615.843994
-13.000000	-10.000000	1614.801147
-12.500000	-10.000000	1619.608643
-12.000000	-10.000000	1615.460327
-11.500000	-10.000000	1618.820190
-11.000000	-10.000000	1616.557861
-10.500000	-10.000000	1614.918213
-10.000000	-10.000000	1616.342407
-9.500000	-10.000000	1610.408203
-9.000000	-10.000000	1603.377075
-8.500000	-10.000000	1600.239624
-8.000000	-10.000000	1610.052612
-7.500000	-10.000000	1613.691772
-7.000000	-10.000000	1614.141235
-6.500000	-10.000000	1606.239502
-6.000000	-10.000000	1612.793335
-5.500000	-10.000000	1616.341187
-5.000000	-10.000000	1614.116699
-4.500000	-10.000000	1608.759888
-4.000000	-10.000000	1607.561523
-3.500000	-10.000000	1604.228882
-3.000000	-10.000000	1607.632935
-2.500000	-10.000000	1605.369629
-2.000000	-10.000000	1603.447876
-1.500000	-10.000000	1615.968018
-1.000000	-10.000000	1618.538574
-0.500000	-10.000000	1615.333862
0.000000	-10.000000	1615.360962
0.500000	-10.000000	1611.617065
1.000000	-10.000000	1614.923706
1.500000	-10.000000	1612.987183
2.000000	-10.000000	1614.107544
2.500000	-10.000000	1614.823975
3.000000	-10.000000	1616.582886
3.500000	-10.000000	1613.248535
4.000000	-10.000000	1614.140991
4.500000	-10.000000	1616.790771
5.000000	-10.000000	1615.775879
5.500000	-10.000000	1614.098755
6.000000	-10.000000	1615.722778
6.500000	-10.000000	1618.158325
7.000000	-10.000000	1616.983765
7.500000	-10.000000	1616.236328
8.000000	-10.000000	1616.242554
8.500000	-10.000000	1615.110352
9.000000	-10.000000	1612.083618
9.500000	-10.000000	1612.504883
10.000000	-10.000000	1614.509399
10.500000	-10.000000	1614.428345
11.000000	-10.000000	1616.140503
11.500000	-10.000000	1614.333984
12.000000	-10.000000	1616.823730
12.500000	-10.000000	1622.711792
13.000000	-10.000000	1623.438965
13.500000	-10.000000	1620.622070
14.000000	-10.000000	1624.067383
14.500000	-10.000000	1619.451172
15.000000	-10.000000	1600.000000
15.500000	-10.000000	1619.709717
16.000000	-10.000000	1630.990112
16.500000	-10.000000	1619.134155
17.000000	-10.000000	1617.582031
17.500000	-10.000000	1611.636963
18.000000	-10.000000	1617.712036
18.500000	-10.000000	1611.759277
19.000000	-10.000000	1600.000000
19.500000	-10.000000	1600.000000
20.000000	-10.000000	1606.657104
20.500000	-10.000000	1613.816040
21.000000	-10.000000	1615.401489
21.500000	-10.000000	1617.159668
22.000000	-10.000000	1615.248657
22.500000	-10.000000	1615.107910
23.000000	-10.000000	1637.249146
23.500000	-10.000000	1603.291748
24.000000	-10.000000	1610.649048
24.500000	-10.000000	1606.008057
25.000000	-10.000000	1604.278687
25.500000	-10.000000	1608.677612
26.000000	-10.000000	1600.000000
26.500000	-10.000000	1605.533813
27.000000	-10.000000	1614.415771
27.500000	-10.000000	1617.337769
28.000000	-10.000000	1615.730347
28.500000	-10.000000	1623.491211
29.000000	-10.000000	1616.130127
29.500000	-10.000000	1619.662354
30.000000	-10.000000	1623.158447
30.500000	-10.000000	1622.509644
31.000000	-10.000000	1619.572388
31.500000	-10.000000	1607.233887
32.000000	-10.000000	1616.328491
32.500000	-10.000000	1620.780762
33.000000	-10.000000	1630.986816
33.500000	-10.000000	1615.977417
34.000000	-10.000000	1611.537964
34.500000	-10.000000	1618.500854
35.000000	-10.000000	1616.666992
35.500000	-10.000000	1619.353394
36.000000	-10.000000	1634.904175
36.500000	-10.000000	1600.000000
37.000000	-10.000000	1600.000000
37.500000	-10.000000	1607.270996
38.000000	-10.000000	1612.063843
-28.000000	-9.500000	1615.962158
-27.500000	-9.500000	1618.965942
-27.000000	-9.500000	1620.462646
-26.500000	-9.500000	1614.035889
-26.000000	-9.500000	1621.257568
-25.500000	-9.500000	1619.360840
-25.000000	-9.500000	1608.387329
-24.500000	-9.500000	1606.197876
-24.000000	-9.500000	1610.441406
-23.500000	-9.500000	1604.544067
-23.000000	-9.500000	1604.557129
-22.500000	-9.500000	1602.997192
-22.000000	-9.500000	1605.304565
-21.500000	-9.500000	1608.427490
-21.000000	-9.500000	1606.907349
-20.500000	-9.500000	1607.409668
-20.000000	-9.500000	1612.802002
-19.500000	-9.500000	1614.968506
-19.000000	-9.500000	1602.597168
-18.500000	-9.500000	1605.225586
-18.000000	-9.500000	1603.565918
-17.500000	-9.500000	1609.360840
-17.000000	-9.500000	1615.021606
-16.500000	-9.500000	1600.776611
-16.000000	-9.500000	1626.695679
-15.500000	-9.500000	1603.960449
-15.000000	-9.500000	1601.280640
-14.500000	-9.500000	1605.043579
-14.000000	-9.500000	1611.517822
-13.500000	-9.500000	1615.809326
-13.000000	-9.500000	1616.003418
-12.500000	-9.500000	1617.094482
-12.000000	-9.500000	1639.273193
-11.500000	-9.500000	1621.810303
-11.000000	-9.500000	1622.226318
-10.500000	-9.500000	1606.747559
-10.000000	-9.500000	1602.295410
-9.500000	-9.500000	1609.885010
-9.000000	-9.500000	1605.949097
-8.500000	-9.500000	1608.098633
-8.000000	-9.500000	1608.463501
-7.500000	-9.500000	1612.988770
-7.000000	-9.500000	1612.454468
-6.500000	-9.500000	1614.044312
-6.000000	-9.500000	1614.099609
-5.500000	-9.500000	1612.893555
-5.000000	-9.500000	1613.607910
-4.500000	-9.500000	1612.772583
-4.000000	-9.500000	1610.822876
-3.500000	-9.500000	1608.460693
-3.000000	-9.500000	1603.230591
-2.500000	-9.500000	1609.146851
-2.000000	-9.500000	1616.711182
-1.500000	-9.500000	1607.756104
-1.000000	-9.500000	1617.836060
-0.500000	-9.500000	1610.650513
0.000000	-9.500000	1606.025513
0.500000	-9.500000	1614.682373
1.000000	-9.500000	1615.132324
1.500000	-9.500000	1615.872681
2.000000	-9.500000	1614.192749
2.500000	-9.500000	1615.584229
3.000000	-9.500000	1614.691895
3.500000	-9.500000	1616.277100
4.000000	-9.500000	1616.094971
4.500000	-9.500000	1615.841675
5.000000	-9.500000	1618.998047
5.500000	-9.500000	1615.670654
6.000000	-9.500000	1600.000000
6.500000	-9.500000	1617.437500
7.000000	-9.500000	1617.183105
7.500000	-9.500000	1614.126587
8.000000	-9.500000	1615.698730
8.500000	-9.500000	1613.336548
9.000000	-9.500000	1616.043457
9.500000	-9.500000	1614.405151
10.000000	-9.500000	1615.945679
10.500000	-9.500000	1614.868408
11.000000	-9.500000	1616.568237
11.500000	-9.500000	1615.371826
12.000000	-9.500000	1614.716919
12.500000	-9.500000	1616.990112
13.000000	-9.500000	1609.959961
13.500000	-9.500000	1617.930664
14.000000	-9.500000	1619.687988
14.500000	-9.500000	1612.376587
15.000000	-9.500000	1611.343628
15.500000	-9.500000	1600.000000
16.000000	-9.500000	1616.495605
16.500000	-9.500000	1625.203125
17.000000	-9.500000	1621.869141
17.500000	-9.500000	1610.647705
18.000000	-9.500000	1620.390015
18.500000	-9.500000	1617.115845
19.000000	-9.500000	1608.882080
19.500000	-9.500000	1606.522949
20.000000	-9.500000	1600.000000
20.500000	-9.500000	1611.529053
21.000000	-9.500000	1617.480835
21.500000	-9.500000	1617.680786
22.000000	-9.500000	1612.920654
22.500000	-9.500000	1611.911743
23.000000	-9.500000	1604.704712
23.500000	-9.500000	1608.642578
24.000000	-9.500000	1605.361450
24.500000	-9.500000	1640.000000
25.000000	-9.500000	1616.349487
25.500000	-9.500000	1612.656372
26.000000	-9.500000	1613.113647
26.500000	-9.500000	1610.045776
27.000000	-9.500000	1616.091309
27.500000	-9.500000	1600.184326
28.000000	-9.500000	1606.472900
28.500000	-9.500000	1620.686157
29.000000	-9.500000	1624.589600
29.500000	-9.500000	1608.289551
30.000000	-9.500000	1619.467285
30.500000	-9.500000	1624.224731
31.000000	-9.500000	1611.842529
31.500000	-9.500000	1611.444214
32.000000	-9.500000	1617.866577
32.500000	-9.500000	1627.156250
33.000000	-9.500000	1607.293457
33.500000	-9.500000	1612.557373
34.000000	-9.500000	1616.717896
34.500000	-9.500000	1619.358765
35.000000	-9.500000	1620.501953
35.500000	-9.500000	1619.708740
36.000000	-9.500000	1621.588013
36.500000	-9.500000	1601.488647
37.000000	-9.500000	1611.917236
37.500000	-9.500000	1616.307373
38.000000	-9.500000	1611.418945
-28.000000	-9.000000	1612.973633
-27.500000	-9.000000	1622.021606
-27.000000	-9.000000	1600.251831
-26.500000	-9.000000	1620.484131
-26.000000	-9.000000	1618.131104
-25.500000	-9.000000	1620.357056
-25.000000	-9.000000	1631.487915
-24.500000	-9.000000	1600.543457
-24.000000	-9.000000	1604.302124
-23.500000	-9.000000	1600.000000
-23.000000	-9.000000	1600.000000
-22.500000	-9.000000	1605.622925
-22.000000	-9.000000	1607.642456
-21.500000	-9.000000	1606.239014
-21.000000	-9.000000	1609.092773
-20.500000	-9.000000	1620.238281
-20.000000	-9.000000	1611.363403
-19.500000	-9.000000	1613.454956
-19.000000	-9.000000	1606.691528
-18.500000	-9.000000	1600.000000
-18.000000	-9.000000	1619.960938
-17.500000	-9.000000	1600.000000
-17.000000	-9.000000	1601.473145
-16.500000	-9.000000	1604.569580
-16.000000	-9.000000	1603.838013
-15.500000	-9.000000	1617.866577
-15.000000	-9.000000	1618.506714
-14.500000	-9.000000	1605.260742
-14.000000	-9.000000	1604.970703
-13.500000	-9.000000	1607.251099
-13.000000	-9.000000	1605.860229
-12.500000	-9.000000	1616.306030
-12.000000	-9.000000	1612.298218
-11.500000	-9.000000	1615.202026
-11.000000	-9.000000	1612.329102
-10.500000	-9.000000	1606.299927
-10.000000	-9.000000	1602.388428
-9.500000	-9.000000	1605.345337
-9.000000	-9.000000	1601.479492
-8.500000	-9.000000	1601.386353
-8.000000	-9.000000	1609.303467
-7.500000	-9.000000	1608.467285
-7.000000	-9.000000	1615.133301
-6.500000	-9.000000	1612.727173
-6.000000	-9.000000	1612.204712
-5.500000	-9.000000	1614.867188
-5.000000	-9.000000	1616.297363
-4.500000	-9.000000	1615.272217
-4.000000	-9.000000	1611.105347
-3.500000	-9.000000	1605.942993
-3.000000	-9.000000	1616.833740
-2.500000	-9.000000	1612.947876
-2.000000	-9.000000	1600.000000
-1.500000	-9.000000	1600.000000
-1.000000	-9.000000	1608.299438
-0.500000	-9.000000	1601.444824
0.000000	-9.000000	1601.329224
0.500000	-9.000000	1613.637695
1.000000	-9.000000	1616.153442
1.500000	-9.000000	1614.738037
2.000000	-9.000000	1611.694580
2.500000	-9.000000	1612.923218
3.000000	-9.000000	1615.035400
3.500000	-9.000000	1615.020020
4.000000	-9.000000	1615.611938
4.500000	-9.000000	1616.188477
5.000000	-9.000000	1617.936401
5.500000	-9.000000	1616.199707
6.000000	-9.000000	1612.293213
6.500000	-9.000000	1615.777954
7.000000	-9.000000	1617.863647
7.500000	-9.000000	1615.729126
8.000000	-9.000000	1617.724487
8.500000	-9.000000	1616.457764
9.000000	-9.000000	1616.165283
9.500000	-9.000000	1613.473389
10.000000	-9.000000	1613.764160
10.500000	-9.000000	1612.537231
11.000000	-9.000000	1613.243164
11.500000	-9.000000	1614.729858
12.000000	-9.000000	1612.456421
12.500000	-9.000000	1615.167725
13.000000	-9.000000	1614.355591
13.500000	-9.000000	1613.423584
14.000000	-9.000000	1614.786621
14.500000	-9.000000	1620.231201
15.000000	-9.000000	1621.986816
15.500000	-9.000000	1613.202026
16.000000	-9.000000	1611.564331
16.500000	-9.000000	1624.766846
17.000000	-9.000000	1600.000000
17.500000	-9.000000	1614.110840
18.000000	-9.000000	1619.018066
18.500000	-9.000000	1614.917236
19.000000	-9.000000	1617.604980
19.500000	-9.000000	1610.926636
20.000000	-9.000000	1608.749146
20.500000	-9.000000	1600.000000
21.000000	-9.000000	1617.086182
21.500000	-9.000000	1613.393921
22.000000	-9.000000	1616.489868
22.500000	-9.000000	1613.675537
23.000000	-9.000000	1601.435425
23.500000	-9.000000	1602.732422
24.000000	-9.000000	1603.059570
24.500000	-9.000000	1613.595215
25.000000	-9.000000	1612.896484
25.500000	-9.000000	1616.957886
26.000000	-9.000000	1616.147949
26.500000	-9.000000	1613.731201
27.000000	-9.000000	1614.660645
27.500000	-9.000000	1619.115479
28.000000	-9.000000	1611.250366
28.500000	-9.000000	1618.618408
29.000000	-9.000000	1617.473145
29.500000	-9.000000	1620.035889
30.000000	-9.000000	1640.000000
30.500000	-9.000000	1601.437012
31.000000	-9.000000	1620.431641
31.500000	-9.000000	1612.592041
32.000000	-9.000000	1619.174194
32.500000	-9.000000	1613.242065
33.000000	-9.000000	1608.452515
33.500000	-9.000000	1614.700928
34.000000	-9.000000	1611.596313
34.500000	-9.000000	1615.565918
35.000000	-9.000000	1616.617432
35.500000	-9.000000	1620.047852
36.000000	-9.000000	1605.154907
36.500000	-9.000000	1620.099365
37.000000	-9.000000	1617.877075
37.500000	-9.000000	1600.000000
38.000000	-9.000000	1618.930298
-28.000000	-8.500000	1617.707275
-27.500000	-8.500000	1614.939453
-27.000000	-8.500000	1611.244263
-26.500000	-8.500000	1623.979858
-26.000000	-8.500000	1621.532349
-25.500000	-8.500000	1625.290894
-25.000000	-8.500000	1609.838379
-24.500000	-8.500000	1609.754150
-24.000000	-8.500000	1607.718628
-23.500000	-8.500000	1600.668823
-23.000000	-8.500000	1607.289185
-22.500000	-8.500000	1608.323120
-22.000000	-8.500000	1605.860840
-21.500000	-8.500000	1600.240601
-21.000000	-8.500000	1614.682495
-20.500000	-8.500000	1616.066650
-20.000000	-8.500000	1624.989746
-19.500000	-8.500000	1614.002686
-19.000000	-8.500000	1612.028687
-18.500000	-8.500000	1602.746948
-18.000000	-8.500000	1600.000000
-17.500000	-8.500000	1603.442993
-17.000000	-8.500000	1640.000000
-16.500000	-8.500000	1619.129028
-16.000000	-8.500000	1621.240356
-15.500000	-8.500000	1610.664063
-15.000000	-8.500000	1601.041748
-14.500000	-8.500000	1604.020874
-14.000000	-8.500000	1602.992065
-13.500000	-8.500000	1604.436401
-13.000000	-8.500000	1612.591309
-12.500000	-8.500000	1614.457642
-12.000000	-8.500000	1616.126099
-11.500000	-8.500000	1616.404053
-11.000000	-8.500000	1611.629395
-10.500000	-8.500000	1609.773682
-10.000000	-8.500000	1606.633789
-9.500000	-8.500000	1608.136353
-9.000000	-8.500000	1603.079712
-8.500000	-8.500000	1604.981079
-8.000000	-8.500000	1612.490356
-7.500000	-8.500000	1611.748047
-7.000000	-8.500000	1609.342163
-6.500000	-8.500000	1610.704102
-6.000000	-8.500000	1612.991455
-5.500000	-8.500000	1613.068237
-5.000000	-8.500000	1615.701172
-4.500000	-8.500000	1617.530151
-4.000000	-8.500000	1616.748779
-3.500000	-8.500000	1611.004028
-3.000000	-8.500000	1616.164063
-2.500000	-8.500000	1611.440430
-2.000000	-8.500000	1611.248901
-1.500000	-8.500000	1615.907104
-1.000000	-8.500000	1600.412476
-0.500000	-8.500000	1602.248779
0.000000	-8.500000	1610.441040
0.500000	-8.500000	1612.688354
1.000000	-8.500000	1612.590698
1.500000	-8.500000	1616.722778
2.000000	-8.500000	1614.316528
2.500000	-8.500000	1615.254150
3.000000	-8.500000	1613.498657
3.500000	-8.500000	1616.854614
4.000000	-8.500000	1617.843628
4.500000	-8.500000	1614.403442
5.000000	-8.500000	1615.593628
5.500000	-8.500000	1617.678833
6.000000	-8.500000	1614.580811
6.500000	-8.500000	1615.537476
7.000000	-8.500000	1616.829834
7.500000	-8.500000	1600.000000
8.000000	-8.500000	1614.357178
8.500000	-8.500000	1616.115601
9.000000	-8.500000	1612.747314
9.500000	-8.500000	1612.513916
10.000000	-8.500000	1616.542358
10.500000	-8.500000	1614.479248
11.000000	-8.500000	1614.112793
11.500000	-8.500000	1614.578979
12.000000	-8.500000	1610.872681
12.500000	-8.500000	1614.897217
13.000000	-8.500000	1614.989868
13.500000	-8.500000	1609.286011
14.000000	-8.500000	1611.925537
14.500000	-8.500000	1616.653320
15.000000	-8.500000	1615.226440
15.500000	-8.500000	1618.335571
16.000000	-8.500000	1615.616333
16.500000	-8.500000	1615.170410
17.000000	-8.500000	1611.984619
17.500000	-8.500000	1613.756348
18.000000	-8.500000	1614.219971
18.500000	-8.500000	1620.070313
19.000000	-8.500000	1615.090088
19.500000	-8.500000	1600.000000
20.000000	-8.500000	1608.900635
20.500000	-8.500000	1613.901367
21.000000	-8.500000	1613.675415
21.500000	-8.500000	1607.862549
22.000000	-8.500000	1610.565674
22.500000	-8.500000	1600.000000
23.000000	-8.500000	1608.065918
23.500000	-8.500000	1604.580933
24.000000	-8.500000	1602.506592
24.500000	-8.500000	1608.463257
25.000000	-8.500000	1614.793945
25.500000	-8.500000	1616.774536
26.000000	-8.500000	1615.527344
26.500000	-8.500000	1613.961792
27.000000	-8.500000	1614.370117
27.500000	-8.500000	1612.453613
28.000000	-8.500000	1617.290283
28.500000	-8.500000	1615.078003
29.000000	-8.500000	1613.272461
29.500000	-8.500000	1615.246582
30.000000	-8.500000	1619.807495
30.500000	-8.500000	1620.432007
31.000000	-8.500000	1604.885864
31.500000	-8.500000	1619.835449
32.000000	-8.500000	1616.325073
32.500000	-8.500000	1612.208740
33.000000	-8.500000	1612.815186
33.500000	-8.500000	1614.935059
34.000000	-8.500000	1611.918457
34.500000	-8.500000	1606.511230
35.000000	-8.500000	1618.841187
35.500000	-8.500000	1618.742676
36.000000	-8.500000	1617.365601
36.500000	-8.500000	1622.922241
37.000000	-8.500000	1616.077148
37.500000	-8.500000	1619.169067
38.000000	-8.500000	1600.000000
-28.000000	-8.000000	1617.933838
-27.500000	-8.000000	1617.704712
