#XList		#YList		#IList		
-1.000000	-9.000000	3185.924316
-0.500000	-9.000000	3175.304199
0.000000	-9.000000	3153.516113
0.500000	-9.000000	3160.282959
1.000000	-9.000000	3174.788330
1.500000	-9.000000	3163.858887
2.000000	-9.000000	3173.089844
2.500000	-9.000000	3139.655518
3.000000	-9.000000	3161.455322
3.500000	-9.000000	3161.930664
4.000000	-9.000000	3190.543701
4.500000	-9.000000	3187.010010
5.000000	-9.000000	3162.487549
5.500000	-9.000000	3191.137207
6.000000	-9.000000	3210.865723
6.500000	-9.000000	3176.678223
7.000000	-9.000000	3225.196045
7.500000	-9.000000	3110.201904
8.000000	-9.000000	3175.072021
8.500000	-9.000000	3164.636230
9.000000	-9.000000	3176.679199
9.500000	-9.000000	3188.179199
10.000000	-9.000000	3180.681885
10.500000	-9.000000	3187.381836
11.000000	-9.000000	3198.241943
11.500000	-9.000000	3203.507080
12.000000	-9.000000	3233.200195
12.500000	-9.000000	3232.603027
13.000000	-9.000000	3181.728516
13.500000	-9.000000	3183.559814
14.000000	-9.000000	3207.341553
14.500000	-9.000000	3157.005615
15.000000	-9.000000	3256.679199
15.500000	-9.000000	3175.532471
16.000000	-9.000000	3184.206543
16.500000	-9.000000	3163.759521
17.000000	-9.000000	3350.000000
17.500000	-9.000000	3256.344482
18.000000	-9.000000	3100.000000
18.500000	-9.000000	3153.132813
19.000000	-9.000000	3153.183105
19.500000	-9.000000	3232.809570
20.000000	-9.000000	3100.000000
20.500000	-9.000000	3201.215332
21.000000	-9.000000	3164.681152
21.500000	-9.000000	3172.769043
22.000000	-9.000000	3167.441162
22.500000	-9.000000	3168.971924
23.000000	-9.000000	3154.558838
23.500000	-9.000000	3121.040527
24.000000	-9.000000	3158.595703
24.500000	-9.000000	3135.704346
25.000000	-9.000000	3143.805908
25.500000	-9.000000	3176.221436
26.000000	-9.000000	3154.969238
26.500000	-9.000000	3176.682129
27.000000	-9.000000	3149.113037
27.500000	-9.000000	3350.000000
28.000000	-9.000000	3152.788330
28.500000	-9.000000	3183.372070
29.000000	-9.000000	3198.376953
29.500000	-9.000000	3147.439697
30.000000	-9.000000	3100.000000
30.500000	-9.000000	3267.368652
31.000000	-9.000000	3100.000000
31.500000	-9.000000	3205.861084
32.000000	-9.000000	3172.795898
32.500000	-9.000000	3162.380371
33.000000	-9.000000	3143.817627
33.500000	-9.000000	3154.879883
34.000000	-9.000000	3180.394775
34.500000	-9.000000	3165.275635
35.000000	-9.000000	3350.000000
35.500000	-9.000000	3141.073242
36.000000	-9.000000	3259.801758
36.500000	-9.000000	3350.000000
37.000000	-9.000000	3243.385498
37.500000	-9.000000	3298.222412
38.000000	-9.000000	3311.954834
-28.000000	-8.500000	3191.143555
-27.500000	-8.500000	3173.930176
-27.000000	-8.500000	3241.629395
-26.500000	-8.500000	3350.000000
-26.000000	-8.500000	3350.000000
-25.500000	-8.500000	3189.005127
-25.000000	-8.500000	3188.893555
-24.500000	-8.500000	3155.465820
-24.000000	-8.500000	3165.270508
-23.500000	-8.500000	3143.749512
-23.000000	-8.500000	3153.353760
-22.500000	-8.500000	3165.919434
-22.000000	-8.500000	3145.513672
-21.500000	-8.500000	3135.293457
-21.000000	-8.500000	3154.266357
-20.500000	-8.500000	3139.531494
-20.000000	-8.500000	3100.000000
-19.500000	-8.500000	3123.686523
-19.000000	-8.500000	3154.159912
-18.500000	-8.500000	3147.571045
-18.000000	-8.500000	3135.994141
-17.500000	-8.500000	3134.226563
-17.000000	-8.500000	3119.200439
-16.500000	-8.500000	3146.771729
-16.000000	-8.500000	3135.421631
-15.500000	-8.500000	3141.270996
-15.000000	-8.500000	3135.643311
-14.500000	-8.500000	3126.486572
-14.000000	-8.500000	3122.984619
-13.500000	-8.500000	3151.739990
-13.000000	-8.500000	3180.682617
-12.500000	-8.500000	3172.077393
-12.000000	-8.500000	3151.714355
-11.500000	-8.500000	3214.348633
-11.000000	-8.500000	3157.510742
-10.500000	-8.500000	3169.872559
-10.000000	-8.500000	3164.387939
-9.500000	-8.500000	3143.031250
-9.000000	-8.500000	3141.417236
-8.500000	-8.500000	3149.595459
-8.000000	-8.500000	3162.994385
-7.500000	-8.500000	3156.187012
-7.000000	-8.500000	3147.261230
-6.500000	-8.500000	3148.092773
-6.000000	-8.500000	3141.436768
-5.500000	-8.500000	3118.920410
-5.000000	-8.500000	3126.989502
-4.500000	-8.500000	3165.340820
-4.000000	-8.500000	3156.073730
-3.500000	-8.500000	3147.144043
-3.000000	-8.500000	3180.851563
-2.500000	-8.500000	3140.041748
-2.000000	-8.500000	3161.622559
-1.500000	-8.500000	3156.435791
-1.000000	-8.500000	3172.192139
-0.500000	-8.500000	3111.215576
0.000000	-8.500000	3160.012695
0.500000	-8.500000	3145.951904
1.000000	-8.500000	3154.415283
1.500000	-8.500000	3150.864746
2.000000	-8.500000	3154.561279
2.500000	-8.500000	3141.105469
3.000000	-8.500000	3143.535400
3.500000	-8.500000	3208.260254
4.000000	-8.500000	3172.060303
4.500000	-8.500000	3148.872314
5.000000	-8.500000	3184.277832
5.500000	-8.500000	3190.752930
6.000000	-8.500000	3238.130615
6.500000	-8.500000	3148.825684
7.000000	-8.500000	3222.306641
7.500000	-8.500000	3201.795898
8.000000	-8.500000	3166.799072
8.500000	-8.500000	3153.127197
9.000000	-8.500000	3204.235840
9.500000	-8.500000	3181.520264
10.000000	-8.500000	3198.725586
10.500000	-8.500000	3172.186035
11.000000	-8.500000	3180.665039
11.500000	-8.500000	3200.614014
12.000000	-8.500000	3218.322510
12.500000	-8.500000	3214.182861
13.000000	-8.500000	3195.788574
13.500000	-8.500000	3163.307373
14.000000	-8.500000	3115.108887
14.500000	-8.500000	3183.469727
15.000000	-8.500000	3165.674561
15.500000	-8.500000	3185.635010
16.000000	-8.500000	3180.373535
16.500000	-8.500000	3161.608398
17.000000	-8.500000	3185.752930
17.500000	-8.500000	3147.497070
18.000000	-8.500000	3201.684082
18.500000	-8.500000	3215.997803
19.000000	-8.500000	3143.369385
19.500000	-8.500000	3238.578125
20.000000	-8.500000	3233.034912
20.500000	-8.500000	3165.034424
21.000000	-8.500000	3175.939453
21.500000	-8.500000	3161.033447
22.000000	-8.500000	3144.734863
22.500000	-8.500000	3186.550537
23.000000	-8.500000	3170.661133
23.500000	-8.500000	3146.000488
24.000000	-8.500000	3151.316895
24.500000	-8.500000	3146.505859
25.000000	-8.500000	3129.390625
25.500000	-8.500000	3175.457520
26.000000	-8.500000	3127.066162
26.500000	-8.500000	3201.974121
27.000000	-8.500000	3188.138428
27.500000	-8.500000	3130.460938
28.000000	-8.500000	3350.000000
28.500000	-8.500000	3177.047119
29.000000	-8.500000	3172.399902
29.500000	-8.500000	3223.458984
30.000000	-8.500000	3121.703369
30.500000	-8.500000	3100.000000
31.000000	-8.500000	3201.593750
31.500000	-8.500000	3119.177246
32.000000	-8.500000	3178.607422
32.500000	-8.500000	3166.716309
33.000000	-8.500000	3145.954102
33.500000	-8.500000	3148.296143
34.000000	-8.500000	3188.020020
34.500000	-8.500000	3175.874512
35.000000	-8.500000	3167.898438
35.500000	-8.500000	3211.754395
36.000000	-8.500000	3100.000000
36.500000	-8.500000	3155.186279
37.000000	-8.500000	3288.029053
37.500000	-8.500000	3125.131592
38.000000	-8.500000	3350.000000
-28.000000	-8.000000	3207.879639
-27.500000	-8.000000	3159.440674
-27.000000	-8.000000	3328.380371
-26.500000	-8.000000	3350.000000
-26.000000	-8.000000	3162.816895
-25.500000	-8.000000	3350.000000
-25.000000	-8.000000	3167.860840
-24.500000	-8.000000	3155.523438
-24.000000	-8.000000	3140.195068
-23.500000	-8.000000	3156.640381
-23.000000	-8.000000	3130.190430
-22.500000	-8.000000	3164.665039
-22.000000	-8.000000	3132.848145
-21.500000	-8.000000	3124.032471
-21.000000	-8.000000	3181.571045
-20.500000	-8.000000	3137.443848
-20.000000	-8.000000	3169.112549
-19.500000	-8.000000	3157.388916
-19.000000	-8.000000	3167.657471
-18.500000	-8.000000	3126.279541
-18.000000	-8.000000	3121.322021
-17.500000	-8.000000	3145.942383
-17.000000	-8.000000	3140.001709
-16.500000	-8.000000	3130.460938
-16.000000	-8.000000	3161.884521
-15.500000	-8.000000	3184.424805
-15.000000	-8.000000	3183.759277
-14.500000	-8.000000	3175.590088
-14.000000	-8.000000	3147.884766
-13.500000	-8.000000	3134.843506
-13.000000	-8.000000	3152.660400
-12.500000	-8.000000	3143.266602
-12.000000	-8.000000	3204.440186
-11.500000	-8.000000	3171.612305
-11.000000	-8.000000	3176.604980
-10.500000	-8.000000	3178.893555
-10.000000	-8.000000	3158.493164
-9.500000	-8.000000	3127.540039
-9.000000	-8.000000	3145.613281
-8.500000	-8.000000	3154.429688
-8.000000	-8.000000	3170.611816
-7.500000	-8.000000	3149.433838
-7.000000	-8.000000	3135.923340
-6.500000	-8.000000	3134.667236
-6.000000	-8.000000	3153.422363
-5.500000	-8.000000	3159.249756
-5.000000	-8.000000	3163.740967
-4.500000	-8.000000	3158.142090
-4.000000	-8.000000	3120.890625
-3.500000	-8.000000	3143.577393
-3.000000	-8.000000	3164.934082
-2.500000	-8.000000	3127.954346
-2.000000	-8.000000	3177.140625
-1.500000	-8.000000	3149.608643
-1.000000	-8.000000	3148.179199
-0.500000	-8.000000	3133.833984
0.000000	-8.000000	3152.152588
0.500000	-8.000000	3144.571045
1.000000	-8.000000	3132.135986
1.500000	-8.000000	3176.458008
2.000000	-8.000000	3151.116455
2.500000	-8.000000	3128.471924
3.000000	-8.000000	3167.671143
3.500000	-8.000000	3175.737305
4.000000	-8.000000	3189.387939
4.500000	-8.000000	3195.521240
5.000000	-8.000000	3217.718018
5.500000	-8.000000	3239.828613
6.000000	-8.000000	3157.424561
6.500000	-8.000000	3204.111084
7.000000	-8.000000	3223.074707
7.500000	-8.000000	3188.425293
8.000000	-8.000000	3148.229004
8.500000	-8.000000	3181.588135
9.000000	-8.000000	3184.891357
9.500000	-8.000000	3176.242920
10.000000	-8.000000	3182.108643
10.500000	-8.000000	3178.699951
11.000000	-8.000000	3200.127441
11.500000	-8.000000	3180.464355
12.000000	-8.000000	3203.049072
12.500000	-8.000000	3137.404053
13.000000	-8.000000	3137.141846
13.500000	-8.000000	3164.758789
14.000000	-8.000000	3157.389404
14.500000	-8.000000	3166.801514
15.000000	-8.000000	3164.576904
15.500000	-8.000000	3160.873291
16.000000	-8.000000	3156.245117
16.500000	-8.000000	3166.455566
17.000000	-8.000000	3141.484863
17.500000	-8.000000	3102.385254
18.000000	-8.000000	3142.250244
18.500000	-8.000000	3168.323486
19.000000	-8.000000	3165.424561
19.500000	-8.000000	3169.310059
20.000000	-8.000000	3129.344482
20.500000	-8.000000	3149.774414
21.000000	-8.000000	3114.710693
21.500000	-8.000000	3151.535156
22.000000	-8.000000	3166.077148
22.500000	-8.000000	3176.269043
23.000000	-8.000000	3149.340576
23.500000	-8.000000	3142.719482
24.000000	-8.000000	3124.685303
24.500000	-8.000000	3125.459229
25.000000	-8.000000	3100.000000
25.500000	-8.000000	3146.929199
26.000000	-8.000000	3171.512451
26.500000	-8.000000	3118.818359
27.000000	-8.000000	3178.208740
27.500000	-8.000000	3219.879150
28.000000	-8.000000	3229.622070
28.500000	-8.000000	3200.590332
29.000000	-8.000000	3237.195557
29.500000	-8.000000	3206.425781
30.000000	-8.000000	3193.222656
30.500000	-8.000000	3170.042969
31.000000	-8.000000	3350.000000
31.500000	-8.000000	3146.922607
32.000000	-8.000000	3161.898438
32.500000	-8.000000	3154.053955
33.000000	-8.000000	3175.172119
33.500000	-8.000000	3175.425293
34.000000	-8.000000	3159.343262
34.500000	-8.000000	3174.804932
35.000000	-8.000000	3162.210449
35.500000	-8.000000	3199.837402
36.000000	-8.000000	3134.309570
36.500000	-8.000000	3350.000000
37.000000	-8.000000	3100.000000
37.500000	-8.000000	3285.720215
38.000000	-8.000000	3350.000000
-28.000000	-7.500000	3345.556396
-27.500000	-7.500000	3211.176758
-27.000000	-7.500000	3100.000000
-26.500000	-7.500000	3350.000000
-26.000000	-7.500000	3350.000000
-25.500000	-7.500000	3280.904541
-25.000000	-7.500000	3190.805664
-24.500000	-7.500000	3142.471191
-24.000000	-7.500000	3129.327393
-23.500000	-7.500000	3144.598633
-23.000000	-7.500000	3124.956299
-22.500000	-7.500000	3135.283936
-22.000000	-7.500000	3142.511963
-21.500000	-7.500000	3146.583008
-21.000000	-7.500000	3137.394043
-20.500000	-7.500000	3157.789795
-20.000000	-7.500000	3160.575439
-19.500000	-7.500000	3156.941895
-19.000000	-7.500000	3172.721924
-18.500000	-7.500000	3144.228271
-18.000000	-7.500000	3144.737061
-17.500000	-7.500000	3100.000000
-17.000000	-7.500000	3165.281006
-16.500000	-7.500000	3146.698242
-16.000000	-7.500000	3146.987549
-15.500000	-7.500000	3118.754883
-15.000000	-7.500000	3162.630615
-14.500000	-7.500000	3143.809082
-14.000000	-7.500000	3149.505127
-13.500000	-7.500000	3173.303467
-13.000000	-7.500000	3135.612061
-12.500000	-7.500000	3159.206299
-12.000000	-7.500000	3100.000000
-11.500000	-7.500000	3205.216064
-11.000000	-7.500000	3233.226563
-10.500000	-7.500000	3145.526855
-10.000000	-7.500000	3154.325439
-9.500000	-7.500000	3156.697021
-9.000000	-7.500000	3154.415527
-8.500000	-7.500000	3160.145752
-8.000000	-7.500000	3155.312744
-7.500000	-7.500000	3138.995850
-7.000000	-7.500000	3144.102295
-6.500000	-7.500000	3158.922119
-6.000000	-7.500000	3173.656738
-5.500000	-7.500000	3153.779297
-5.000000	-7.500000	3164.316162
-4.500000	-7.500000	3149.371826
-4.000000	-7.500000	3145.720459
-3.500000	-7.500000	3113.759277
-3.000000	-7.500000	3147.359131
-2.500000	-7.500000	3141.363525
-2.000000	-7.500000	3155.104492
-1.500000	-7.500000	3146.105225
-1.000000	-7.500000	3148.880615
-0.500000	-7.500000	3143.366455
0.000000	-7.500000	3124.500977
0.500000	-7.500000	3126.063721
1.000000	-7.500000	3133.549561
1.500000	-7.500000	3158.850586
2.000000	-7.500000	3176.062500
2.500000	-7.500000	3160.607422
3.000000	-7.500000	3174.943848
3.500000	-7.500000	3183.579590
4.000000	-7.500000	3180.114746
4.500000	-7.500000	3192.127930
5.000000	-7.500000	3193.100586
5.500000	-7.500000	3233.300293
6.000000	-7.500000	3197.708252
6.500000	-7.500000	3193.879883
7.000000	-7.500000	3232.220459
7.500000	-7.500000	3191.370850
8.000000	-7.500000	3184.436768
8.500000	-7.500000	3185.613281
9.000000	-7.500000	3213.989746
9.500000	-7.500000	3181.726807
10.000000	-7.500000	3174.297852
10.500000	-7.500000	3156.230713
11.000000	-7.500000	3181.396729
11.500000	-7.500000	3183.971436
12.000000	-7.500000	3350.000000
12.500000	-7.500000	3277.897705
13.000000	-7.500000	3162.154541
13.500000	-7.500000	3194.440918
14.000000	-7.500000	3180.797363
14.500000	-7.500000	3173.448242
15.000000	-7.500000	3173.510498
15.500000	-7.500000	3180.805176
16.000000	-7.500000	3165.750732
16.500000	-7.500000	3170.753174
17.000000	-7.500000	3156.692383
17.500000	-7.500000	3171.463867
18.000000	-7.500000	3166.720703
18.500000	-7.500000	3174.522949
19.000000	-7.500000	3100.000000
19.500000	-7.500000	3181.344727
20.000000	-7.500000	3149.931885
20.500000	-7.500000	3171.822266
21.000000	-7.500000	3139.343262
21.500000	-7.500000	3144.491699
22.000000	-7.500000	3160.843994
22.500000	-7.500000	3160.743408
23.000000	-7.500000	3148.361816
23.500000	-7.500000	3133.947266
24.000000	-7.500000	3138.184082
24.500000	-7.500000	3119.858398
25.000000	-7.500000	3135.917480
25.500000	-7.500000	3156.637695
26.000000	-7.500000	3161.827393
26.500000	-7.500000	3132.360352
27.000000	-7.500000	3195.913574
27.500000	-7.500000	3206.312988
28.000000	-7.500000	3192.605713
28.500000	-7.500000	3241.433838
29.000000	-7.500000	3192.271484
29.500000	-7.500000	3236.052979
30.000000	-7.500000	3204.661133
30.500000	-7.500000	3178.351318
31.000000	-7.500000	3178.013672
31.500000	-7.500000	3183.833496
32.000000	-7.500000	3137.347656
32.500000	-7.500000	3163.156494
33.000000	-7.500000	3196.739258
33.500000	-7.500000	3176.819092
34.000000	-7.500000	3156.335449
34.500000	-7.500000	3161.809082
35.000000	-7.500000	3205.426025
35.500000	-7.500000	3191.322021
36.000000	-7.500000	3193.334473
36.500000	-7.500000	3152.835205
37.000000	-7.500000	3100.000000
37.500000	-7.500000	3198.767090
38.000000	-7.500000	3195.432861
-28.000000	-7.000000	3144.223145
-27.500000	-7.000000	3100.000000
-27.000000	-7.000000	3216.862793
-26.500000	-7.000000	3220.413574
-26.000000	-7.000000	3350.000000
-25.500000	-7.000000	3350.000000
-25.000000	-7.000000	3131.230713
-24.500000	-7.000000	3182.360840
-24.000000	-7.000000	3143.269775
-23.500000	-7.000000	3169.161621
-23.000000	-7.000000	3152.229004
-22.500000	-7.000000	3100.031982
-22.000000	-7.000000	3146.783447
-21.500000	-7.000000	3150.593994
-21.000000	-7.000000	3137.068359
-20.500000	-7.000000	3141.565674
-20.000000	-7.000000	3137.066650
-19.500000	-7.000000	3163.029785
-19.000000	-7.000000	3166.422607
-18.500000	-7.000000	3150.189697
-18.000000	-7.000000	3140.528076
-17.500000	-7.000000	3131.685059
-17.000000	-7.000000	3140.889404
-16.500000	-7.000000	3128.822510
-16.000000	-7.000000	3173.334717
-15.500000	-7.000000	3122.474609
-15.000000	-7.000000	3162.595703
-14.500000	-7.000000	3145.716553
-14.000000	-7.000000	3173.778076
-13.500000	-7.000000	3147.999268
-13.000000	-7.000000	3139.015625
-12.500000	-7.000000	3161.357666
-12.000000	-7.000000	3139.909180
-11.500000	-7.000000	3144.902100
-11.000000	-7.000000	3173.616943
-10.500000	-7.000000	3170.212646
-10.000000	-7.000000	3179.260254
-9.500000	-7.000000	3151.739502
-9.000000	-7.000000	3161.007568
-8.500000	-7.000000	3158.109131
-8.000000	-7.000000	3154.420654
-7.500000	-7.000000	3162.593994
-7.000000	-7.000000	3142.030273
-6.500000	-7.000000	3152.076904
-6.000000	-7.000000	3165.456055
-5.500000	-7.000000	3165.274902
-5.000000	-7.000000	3143.258057
-4.500000	-7.000000	3164.935547
-4.000000	-7.000000	3152.469482
-3.500000	-7.000000	3161.538086
-3.000000	-7.000000	3151.143799
-2.500000	-7.000000	3123.202881
-2.000000	-7.000000	3219.104980
-1.500000	-7.000000	3195.269531
-1.000000	-7.000000	3116.602783
-0.500000	-7.000000	3189.007813
0.000000	-7.000000	3162.706787
0.500000	-7.000000	3166.732910
1.000000	-7.000000	3150.181641
1.500000	-7.000000	3136.255127
2.000000	-7.000000	3157.766846
2.500000	-7.000000	3179.499756
3.000000	-7.000000	3224.441162
3.500000	-7.000000	3178.094727
4.000000	-7.000000	3191.042725
4.500000	-7.000000	3221.510986
5.000000	-7.000000	3240.129639
5.500000	-7.000000	3204.703125
6.000000	-7.000000	3188.734863
6.500000	-7.000000	3192.224121
7.000000	-7.000000	3181.103271
7.500000	-7.000000	3215.481445
8.000000	-7.000000	3169.955566
8.500000	-7.000000	3164.842285
9.000000	-7.000000	3167.908936
9.500000	-7.000000	3194.020508
10.000000	-7.000000	3189.869629
10.500000	-7.000000	3159.469238
11.000000	-7.000000	3206.854980
11.500000	-7.000000	3135.272705
12.000000	-7.000000	3181.772949
12.500000	-7.000000	3235.512695
13.000000	-7.000000	3207.447021
13.500000	-7.000000	3201.089600
14.000000	-7.000000	3165.772949
14.500000	-7.000000	3190.967041
15.000000	-7.000000	3163.958008
15.500000	-7.000000	3179.540039
16.000000	-7.000000	3143.938965
16.500000	-7.000000	3164.268066
17.000000	-7.000000	3137.938965
17.500000	-7.000000	3139.809326
18.000000	-7.000000	3170.762695
18.500000	-7.000000	3167.149902
19.000000	-7.000000	3164.890381
19.500000	-7.000000	3171.498535
20.000000	-7.000000	3140.632568
20.500000	-7.000000	3162.895264
21.000000	-7.000000	3157.544189
21.500000	-7.000000	3157.510986
22.000000	-7.000000	3161.533447
22.500000	-7.000000	3159.354004
23.000000	-7.000000	3158.132813
