#XList		#YList		#IList		
-13.000000	-9.500000	107.417427
-12.500000	-9.500000	86.955879
-12.000000	-9.500000	22.477482
-11.500000	-9.500000	15.001752
-11.000000	-9.500000	11.862779
-10.500000	-9.500000	32.117981
-10.000000	-9.500000	72.474823
-9.500000	-9.500000	189.909210
-9.000000	-9.500000	291.375977
-8.500000	-9.500000	286.878174
-8.000000	-9.500000	235.585541
-7.500000	-9.500000	200.040146
-7.000000	-9.500000	198.695236
-6.500000	-9.500000	192.790314
-6.000000	-9.500000	188.025116
-5.500000	-9.500000	194.890121
-5.000000	-9.500000	196.518158
-4.500000	-9.500000	188.496689
-4.000000	-9.500000	183.875305
-3.500000	-9.500000	205.810791
-3.000000	-9.500000	185.367737
-2.500000	-9.500000	198.562424
-2.000000	-9.500000	150.008240
-1.500000	-9.500000	37.697102
-1.000000	-9.500000	54.004200
-0.500000	-9.500000	131.002670
0.000000	-9.500000	213.849060
0.500000	-9.500000	331.645386
1.000000	-9.500000	340.563965
1.500000	-9.500000	345.939148
2.000000	-9.500000	359.573486
2.500000	-9.500000	353.463928
3.000000	-9.500000	335.780518
3.500000	-9.500000	312.443207
4.000000	-9.500000	268.681610
4.500000	-9.500000	224.414948
5.000000	-9.500000	234.547409
5.500000	-9.500000	261.072845
6.000000	-9.500000	184.683044
6.500000	-9.500000	168.611603
7.000000	-9.500000	191.588089
7.500000	-9.500000	207.038315
8.000000	-9.500000	229.419159
8.500000	-9.500000	338.799561
9.000000	-9.500000	326.621368
9.500000	-9.500000	246.637772
10.000000	-9.500000	271.638550
10.500000	-9.500000	364.934937
11.000000	-9.500000	348.476807
11.500000	-9.500000	308.112061
12.000000	-9.500000	287.865540
12.500000	-9.500000	108.093208
13.000000	-9.500000	36.154499
13.500000	-9.500000	78.006256
14.000000	-9.500000	37.599197
14.500000	-9.500000	10.132416
15.000000	-9.500000	4.711025
15.500000	-9.500000	3.446382
16.000000	-9.500000	2.941562
16.500000	-9.500000	9.900819
17.000000	-9.500000	10.666601
17.500000	-9.500000	11.549177
18.000000	-9.500000	28.284264
18.500000	-9.500000	158.809708
19.000000	-9.500000	384.766113
19.500000	-9.500000	370.037506
20.000000	-9.500000	372.839722
20.500000	-9.500000	389.108368
21.000000	-9.500000	210.579483
21.500000	-9.500000	137.124130
22.000000	-9.500000	106.692329
22.500000	-9.500000	212.663925
23.000000	-9.500000	286.431091
23.500000	-9.500000	307.230774
24.000000	-9.500000	284.272705
24.500000	-9.500000	274.054718
25.000000	-9.500000	283.269318
25.500000	-9.500000	321.821533
26.000000	-9.500000	316.048279
26.500000	-9.500000	314.198486
27.000000	-9.500000	137.070572
27.500000	-9.500000	15.820665
28.000000	-9.500000	3.756056
28.500000	-9.500000	2.623015
29.000000	-9.500000	5.699124
29.500000	-9.500000	5.796923
30.000000	-9.500000	4.997153
30.500000	-9.500000	2.994952
31.000000	-9.500000	6.299207
31.500000	-9.500000	38.585884
32.000000	-9.500000	58.283382
32.500000	-9.500000	38.699215
33.000000	-9.500000	45.004318
33.500000	-9.500000	109.256432
34.000000	-9.500000	117.680260
34.500000	-9.500000	17.396980
35.000000	-9.500000	6.805368
35.500000	-9.500000	9.244116
36.000000	-9.500000	12.115082
36.500000	-9.500000	41.649487
37.000000	-9.500000	212.777130
37.500000	-9.500000	233.539246
38.000000	-9.500000	139.126556
-28.000000	-9.000000	155.714310
-27.500000	-9.000000	44.647629
-27.000000	-9.000000	1.062524
-26.500000	-9.000000	1.383829
-26.000000	-9.000000	4.310095
-25.500000	-9.000000	0.929573
-25.000000	-9.000000	14.768649
-24.500000	-9.000000	65.110413
-24.000000	-9.000000	259.125183
-23.500000	-9.000000	261.348938
-23.000000	-9.000000	311.616547
-22.500000	-9.000000	285.487976
-22.000000	-9.000000	138.863831
-21.500000	-9.000000	34.354336
-21.000000	-9.000000	20.518642
-20.500000	-9.000000	35.827805
-20.000000	-9.000000	209.696472
-19.500000	-9.000000	333.613739
-19.000000	-9.000000	347.289185
-18.500000	-9.000000	382.254120
-18.000000	-9.000000	381.325775
-17.500000	-9.000000	348.308319
-17.000000	-9.000000	341.540314
-16.500000	-9.000000	360.776611
-16.000000	-9.000000	360.711517
-15.500000	-9.000000	382.639069
-15.000000	-9.000000	382.244171
-14.500000	-9.000000	372.556702
-14.000000	-9.000000	318.202240
-13.500000	-9.000000	171.872299
-13.000000	-9.000000	41.860531
-12.500000	-9.000000	28.612114
-12.000000	-9.000000	11.438532
-11.500000	-9.000000	10.804498
-11.000000	-9.000000	19.266438
-10.500000	-9.000000	92.582695
-10.000000	-9.000000	177.966431
-9.500000	-9.000000	314.265167
-9.000000	-9.000000	296.908661
-8.500000	-9.000000	247.624954
-8.000000	-9.000000	227.651413
-7.500000	-9.000000	211.321350
-7.000000	-9.000000	203.149597
-6.500000	-9.000000	196.245865
-6.000000	-9.000000	197.252457
-5.500000	-9.000000	192.042084
-5.000000	-9.000000	200.935745
-4.500000	-9.000000	203.570831
-4.000000	-9.000000	195.772537
-3.500000	-9.000000	212.368896
-3.000000	-9.000000	173.507278
-2.500000	-9.000000	190.035446
-2.000000	-9.000000	144.819931
-1.500000	-9.000000	50.028851
-1.000000	-9.000000	145.329819
-0.500000	-9.000000	198.980377
0.000000	-9.000000	318.747986
0.500000	-9.000000	354.628906
1.000000	-9.000000	353.126984
1.500000	-9.000000	365.311737
2.000000	-9.000000	346.361145
2.500000	-9.000000	340.668457
3.000000	-9.000000	310.784698
3.500000	-9.000000	252.535233
4.000000	-9.000000	237.281509
4.500000	-9.000000	200.548569
5.000000	-9.000000	217.250931
5.500000	-9.000000	252.822983
6.000000	-9.000000	210.853195
6.500000	-9.000000	177.838852
7.000000	-9.000000	165.140869
7.500000	-9.000000	160.753815
8.000000	-9.000000	197.508850
8.500000	-9.000000	279.610321
9.000000	-9.000000	369.633606
9.500000	-9.000000	413.033142
10.000000	-9.000000	447.649658
10.500000	-9.000000	529.983765
11.000000	-9.000000	422.897888
11.500000	-9.000000	438.474365
12.000000	-9.000000	426.929321
12.500000	-9.000000	214.626572
13.000000	-9.000000	65.016678
13.500000	-9.000000	162.186798
14.000000	-9.000000	134.980865
14.500000	-9.000000	42.907234
15.000000	-9.000000	17.917509
15.500000	-9.000000	17.600510
16.000000	-9.000000	16.876360
16.500000	-9.000000	19.059671
17.000000	-9.000000	17.157743
17.500000	-9.000000	24.934460
18.000000	-9.000000	26.249636
18.500000	-9.000000	123.126022
19.000000	-9.000000	346.379944
19.500000	-9.000000	424.004791
20.000000	-9.000000	372.506775
20.500000	-9.000000	397.620697
21.000000	-9.000000	251.082520
21.500000	-9.000000	209.014359
22.000000	-9.000000	140.004257
22.500000	-9.000000	233.784760
23.000000	-9.000000	268.507935
23.500000	-9.000000	312.937897
24.000000	-9.000000	277.274750
24.500000	-9.000000	256.379272
25.000000	-9.000000	285.710815
25.500000	-9.000000	278.544189
26.000000	-9.000000	292.066742
26.500000	-9.000000	265.040863
27.000000	-9.000000	102.648788
27.500000	-9.000000	16.437366
28.000000	-9.000000	11.030743
28.500000	-9.000000	27.005190
29.000000	-9.000000	33.178604
29.500000	-9.000000	19.654478
30.000000	-9.000000	11.028280
30.500000	-9.000000	7.638850
31.000000	-9.000000	9.786557
31.500000	-9.000000	44.988205
32.000000	-9.000000	116.329155
32.500000	-9.000000	174.264847
33.000000	-9.000000	198.324738
33.500000	-9.000000	259.487793
34.000000	-9.000000	237.109756
34.500000	-9.000000	65.445938
35.000000	-9.000000	34.397194
35.500000	-9.000000	5.862417
36.000000	-9.000000	8.550542
36.500000	-9.000000	25.667410
37.000000	-9.000000	116.941795
37.500000	-9.000000	181.425156
38.000000	-9.000000	51.893597
-28.000000	-8.500000	84.543869
-27.500000	-8.500000	14.267845
-27.000000	-8.500000	6.972836
-26.500000	-8.500000	0.000000
-26.000000	-8.500000	0.854119
-25.500000	-8.500000	5.436339
-25.000000	-8.500000	18.213732
-24.500000	-8.500000	94.441193
-24.000000	-8.500000	314.232880
-23.500000	-8.500000	332.718262
-23.000000	-8.500000	339.128082
-22.500000	-8.500000	352.123840
-22.000000	-8.500000	244.432587
-21.500000	-8.500000	71.449661
-21.000000	-8.500000	56.124317
-20.500000	-8.500000	28.912756
-20.000000	-8.500000	36.568272
-19.500000	-8.500000	137.887741
-19.000000	-8.500000	291.817047
-18.500000	-8.500000	356.330292
-18.000000	-8.500000	357.477234
-17.500000	-8.500000	343.072571
-17.000000	-8.500000	339.347626
-16.500000	-8.500000	359.873444
-16.000000	-8.500000	366.112152
-15.500000	-8.500000	334.573547
-15.000000	-8.500000	366.678040
-14.500000	-8.500000	378.583099
-14.000000	-8.500000	368.644409
-13.500000	-8.500000	275.842133
-13.000000	-8.500000	146.675812
-12.500000	-8.500000	58.786575
-12.000000	-8.500000	12.716325
-11.500000	-8.500000	11.713491
-11.000000	-8.500000	42.114525
-10.500000	-8.500000	184.141693
-10.000000	-8.500000	346.007263
-9.500000	-8.500000	345.147339
-9.000000	-8.500000	272.386505
-8.500000	-8.500000	246.201416
-8.000000	-8.500000	235.619888
-7.500000	-8.500000	300.414978
-7.000000	-8.500000	222.714890
-6.500000	-8.500000	180.398926
-6.000000	-8.500000	194.831329
-5.500000	-8.500000	188.410980
-5.000000	-8.500000	195.381775
-4.500000	-8.500000	205.441238
-4.000000	-8.500000	210.472748
-3.500000	-8.500000	215.416779
-3.000000	-8.500000	174.601837
-2.500000	-8.500000	167.515991
-2.000000	-8.500000	115.195511
-1.500000	-8.500000	201.805634
-1.000000	-8.500000	239.685394
-0.500000	-8.500000	350.905365
0.000000	-8.500000	346.218781
0.500000	-8.500000	360.340759
1.000000	-8.500000	361.951752
1.500000	-8.500000	348.999664
2.000000	-8.500000	323.481049
2.500000	-8.500000	274.596466
3.000000	-8.500000	245.097519
3.500000	-8.500000	228.693222
4.000000	-8.500000	227.382965
4.500000	-8.500000	274.900757
5.000000	-8.500000	248.147034
5.500000	-8.500000	224.125137
6.000000	-8.500000	226.420776
6.500000	-8.500000	168.850082
7.000000	-8.500000	166.272507
7.500000	-8.500000	146.445160
8.000000	-8.500000	203.323929
8.500000	-8.500000	321.351074
9.000000	-8.500000	454.723816
9.500000	-8.500000	475.215057
10.000000	-8.500000	437.753052
10.500000	-8.500000	456.926758
11.000000	-8.500000	449.925507
11.500000	-8.500000	471.288940
12.000000	-8.500000	398.555176
12.500000	-8.500000	178.920670
13.000000	-8.500000	70.194550
13.500000	-8.500000	204.798019
14.000000	-8.500000	255.145813
14.500000	-8.500000	192.779755
15.000000	-8.500000	177.647446
15.500000	-8.500000	146.515213
16.000000	-8.500000	125.698875
16.500000	-8.500000	78.581322
17.000000	-8.500000	96.534637
17.500000	-8.500000	144.883392
18.000000	-8.500000	77.763756
18.500000	-8.500000	94.733665
19.000000	-8.500000	252.361984
19.500000	-8.500000	454.558655
20.000000	-8.500000	502.183502
20.500000	-8.500000	456.871521
21.000000	-8.500000	339.106354
21.500000	-8.500000	307.124176
22.000000	-8.500000	236.162079
22.500000	-8.500000	174.022949
23.000000	-8.500000	254.456299
23.500000	-8.500000	321.516663
24.000000	-8.500000	278.811340
24.500000	-8.500000	239.036270
25.000000	-8.500000	273.115295
25.500000	-8.500000	272.341858
26.000000	-8.500000	281.705505
26.500000	-8.500000	301.099884
27.000000	-8.500000	93.374146
27.500000	-8.500000	20.151751
28.000000	-8.500000	31.680162
28.500000	-8.500000	138.258316
29.000000	-8.500000	288.174774
29.500000	-8.500000	186.085739
30.000000	-8.500000	69.433380
30.500000	-8.500000	46.151711
31.000000	-8.500000	17.253901
31.500000	-8.500000	77.552040
32.000000	-8.500000	193.258759
32.500000	-8.500000	227.291901
33.000000	-8.500000	303.256989
33.500000	-8.500000	327.277344
34.000000	-8.500000	295.602570
34.500000	-8.500000	113.719238
35.000000	-8.500000	51.748188
35.500000	-8.500000	37.055344
36.000000	-8.500000	13.554317
36.500000	-8.500000	8.296193
37.000000	-8.500000	24.288471
37.500000	-8.500000	56.167770
38.000000	-8.500000	21.058210
-28.000000	-8.000000	24.909512
-27.500000	-8.000000	10.906632
-27.000000	-8.000000	5.168859
-26.500000	-8.000000	6.912981
-26.000000	-8.000000	0.402060
-25.500000	-8.000000	3.907885
-25.000000	-8.000000	26.800781
-24.500000	-8.000000	102.527916
-24.000000	-8.000000	311.123230
-23.500000	-8.000000	339.709473
-23.000000	-8.000000	354.873627
-22.500000	-8.000000	323.188599
-22.000000	-8.000000	320.081482
-21.500000	-8.000000	303.613190
-21.000000	-8.000000	141.699341
-20.500000	-8.000000	59.515179
-20.000000	-8.000000	27.608973
-19.500000	-8.000000	47.967041
-19.000000	-8.000000	117.953415
-18.500000	-8.000000	342.933472
-18.000000	-8.000000	369.890076
-17.500000	-8.000000	346.444275
-17.000000	-8.000000	346.134277
-16.500000	-8.000000	337.491302
-16.000000	-8.000000	338.102325
-15.500000	-8.000000	312.652161
-15.000000	-8.000000	332.634705
-14.500000	-8.000000	338.199188
-14.000000	-8.000000	365.271851
-13.500000	-8.000000	360.334839
-13.000000	-8.000000	332.557220
-12.500000	-8.000000	144.050171
-12.000000	-8.000000	22.488924
-11.500000	-8.000000	18.096605
-11.000000	-8.000000	85.205711
-10.500000	-8.000000	254.271057
-10.000000	-8.000000	330.170044
-9.500000	-8.000000	275.536255
-9.000000	-8.000000	274.136169
-8.500000	-8.000000	265.698639
-8.000000	-8.000000	272.816406
-7.500000	-8.000000	286.237701
-7.000000	-8.000000	219.142212
-6.500000	-8.000000	193.323044
-6.000000	-8.000000	191.279480
-5.500000	-8.000000	199.832870
-5.000000	-8.000000	202.238968
-4.500000	-8.000000	212.291245
-4.000000	-8.000000	199.969666
-3.500000	-8.000000	202.446732
-3.000000	-8.000000	163.933365
-2.500000	-8.000000	161.597824
-2.000000	-8.000000	139.465439
-1.500000	-8.000000	257.176483
-1.000000	-8.000000	359.129761
-0.500000	-8.000000	371.875702
0.000000	-8.000000	383.515808
0.500000	-8.000000	361.735687
1.000000	-8.000000	348.368683
1.500000	-8.000000	336.838104
2.000000	-8.000000	301.058289
2.500000	-8.000000	296.530640
3.000000	-8.000000	276.616486
3.500000	-8.000000	307.125610
4.000000	-8.000000	321.707977
4.500000	-8.000000	280.650482
5.000000	-8.000000	241.964096
5.500000	-8.000000	222.780396
6.000000	-8.000000	216.666489
6.500000	-8.000000	178.325287
7.000000	-8.000000	161.387375
7.500000	-8.000000	161.075378
8.000000	-8.000000	203.425842
8.500000	-8.000000	313.222626
9.000000	-8.000000	451.219574
9.500000	-8.000000	507.587677
10.000000	-8.000000	443.993561
10.500000	-8.000000	430.308136
11.000000	-8.000000	443.669281
11.500000	-8.000000	427.223724
12.000000	-8.000000	272.841980
12.500000	-8.000000	86.479340
13.000000	-8.000000	108.203415
13.500000	-8.000000	255.209885
14.000000	-8.000000	298.514465
14.500000	-8.000000	355.925201
15.000000	-8.000000	390.751373
15.500000	-8.000000	374.057251
16.000000	-8.000000	321.800293
16.500000	-8.000000	333.048584
17.000000	-8.000000	276.157745
17.500000	-8.000000	303.877167
18.000000	-8.000000	210.507706
18.500000	-8.000000	66.721748
19.000000	-8.000000	57.200089
19.500000	-8.000000	136.085632
20.000000	-8.000000	244.076263
20.500000	-8.000000	344.450439
21.000000	-8.000000	299.862396
21.500000	-8.000000	305.964691
22.000000	-8.000000	301.216980
22.500000	-8.000000	225.216248
23.000000	-8.000000	305.198303
23.500000	-8.000000	308.878693
24.000000	-8.000000	290.211090
24.500000	-8.000000	232.612320
25.000000	-8.000000	256.815826
25.500000	-8.000000	266.759949
26.000000	-8.000000	300.650146
26.500000	-8.000000	293.620331
27.000000	-8.000000	113.589737
27.500000	-8.000000	78.608864
28.000000	-8.000000	187.871872
28.500000	-8.000000	295.989685
29.000000	-8.000000	383.797424
29.500000	-8.000000	349.355530
30.000000	-8.000000	238.956726
30.500000	-8.000000	151.208023
31.000000	-8.000000	51.942928
31.500000	-8.000000	53.959316
32.000000	-8.000000	156.642395
32.500000	-8.000000	233.131531
33.000000	-8.000000	325.136993
33.500000	-8.000000	362.604584
34.000000	-8.000000	288.606964
34.500000	-8.000000	220.063950
35.000000	-8.000000	159.966141
35.500000	-8.000000	175.000702
36.000000	-8.000000	62.961708
36.500000	-8.000000	7.571701
37.000000	-8.000000	6.604695
37.500000	-8.000000	9.321537
38.000000	-8.000000	5.750170
-28.000000	-7.500000	24.571419
-27.500000	-7.500000	13.555133
-27.000000	-7.500000	2.771678
-26.500000	-7.500000	0.645126
-26.000000	-7.500000	0.000000
-25.500000	-7.500000	2.200227
-25.000000	-7.500000	21.924187
-24.500000	-7.500000	151.506592
-24.000000	-7.500000	336.142548
-23.500000	-7.500000	353.402039
-23.000000	-7.500000	328.463715
-22.500000	-7.500000	307.942993
-22.000000	-7.500000	317.577728
-21.500000	-7.500000	329.063629
-21.000000	-7.500000	331.911011
-20.500000	-7.500000	222.042343
-20.000000	-7.500000	94.566757
-19.500000	-7.500000	75.719925
-19.000000	-7.500000	150.421585
-18.500000	-7.500000	345.047577
-18.000000	-7.500000	356.997040
-17.500000	-7.500000	365.008942
-17.000000	-7.500000	351.687836
-16.500000	-7.500000	346.708862
-16.000000	-7.500000	338.542969
-15.500000	-7.500000	340.318085
-15.000000	-7.500000	342.733459
-14.500000	-7.500000	341.470215
-14.000000	-7.500000	345.409088
-13.500000	-7.500000	371.178589
-13.000000	-7.500000	350.799194
-12.500000	-7.500000	195.628952
-12.000000	-7.500000	57.422352
-11.500000	-7.500000	28.119247
-11.000000	-7.500000	57.371731
-10.500000	-7.500000	241.803665
-10.000000	-7.500000	306.268524
-9.500000	-7.500000	299.588867
-9.000000	-7.500000	282.404358
-8.500000	-7.500000	289.572693
-8.000000	-7.500000	257.597626
-7.500000	-7.500000	257.283997
-7.000000	-7.500000	208.379364
-6.500000	-7.500000	190.655670
-6.000000	-7.500000	212.320236
-5.500000	-7.500000	223.573120
-5.000000	-7.500000	218.379227
-4.500000	-7.500000	204.268509
-4.000000	-7.500000	170.526733
-3.500000	-7.500000	184.184784
-3.000000	-7.500000	194.908722
-2.500000	-7.500000	149.391495
-2.000000	-7.500000	139.123322
-1.500000	-7.500000	263.472931
-1.000000	-7.500000	330.131836
-0.500000	-7.500000	385.362030
0.000000	-7.500000	403.416321
0.500000	-7.500000	390.617584
1.000000	-7.500000	367.884888
1.500000	-7.500000	339.280182
2.000000	-7.500000	266.260956
2.500000	-7.500000	146.533447
3.000000	-7.500000	150.474915
3.500000	-7.500000	351.444244
4.000000	-7.500000	333.849548
4.500000	-7.500000	260.264374
5.000000	-7.500000	237.158432
5.500000	-7.500000	234.721100
6.000000	-7.500000	235.118042
6.500000	-7.500000	200.937698
7.000000	-7.500000	134.720749
7.500000	-7.500000	165.945404
8.000000	-7.500000	199.621262
8.500000	-7.500000	253.418488
9.000000	-7.500000	334.112518
9.500000	-7.500000	461.061249
10.000000	-7.500000	446.569061
10.500000	-7.500000	377.779724
11.000000	-7.500000	315.324158
11.500000	-7.500000	156.207840
12.000000	-7.500000	50.899166
12.500000	-7.500000	29.893934
13.000000	-7.500000	128.012955
13.500000	-7.500000	312.198395
14.000000	-7.500000	237.502792
14.500000	-7.500000	288.444672
15.000000	-7.500000	391.382904
