#XList		#YList		#IList		
33.500000	-12.500000	113.282829
34.000000	-12.500000	112.099678
34.500000	-12.500000	122.579010
35.000000	-12.500000	115.495384
35.500000	-12.500000	122.585472
36.000000	-12.500000	123.671669
36.500000	-12.500000	217.161438
37.000000	-12.500000	184.978485
37.500000	-12.500000	176.624664
38.000000	-12.500000	116.379837
-28.000000	-12.000000	62.504547
-27.500000	-12.000000	141.864731
-27.000000	-12.000000	130.803101
-26.500000	-12.000000	119.571281
-26.000000	-12.000000	165.955566
-25.500000	-12.000000	127.036507
-25.000000	-12.000000	24.926041
-24.500000	-12.000000	0.639823
-24.000000	-12.000000	0.857952
-23.500000	-12.000000	3.786403
-23.000000	-12.000000	59.610176
-22.500000	-12.000000	0.665132
-22.000000	-12.000000	27.310873
-21.500000	-12.000000	1907.884155
-21.000000	-12.000000	112.330452
-20.500000	-12.000000	0.639823
-20.000000	-12.000000	428.136414
-19.500000	-12.000000	139.164902
-19.000000	-12.000000	196.690460
-18.500000	-12.000000	184.704300
-18.000000	-12.000000	192.274353
-17.500000	-12.000000	175.638367
-17.000000	-12.000000	212.356171
-16.500000	-12.000000	185.519699
-16.000000	-12.000000	209.969360
-15.500000	-12.000000	191.634033
-15.000000	-12.000000	185.802277
-14.500000	-12.000000	158.209900
-14.000000	-12.000000	187.251266
-13.500000	-12.000000	173.424377
-13.000000	-12.000000	167.024597
-12.500000	-12.000000	128.869553
-12.000000	-12.000000	120.500130
-11.500000	-12.000000	148.439285
-11.000000	-12.000000	112.609444
-10.500000	-12.000000	182.930664
-10.000000	-12.000000	154.737274
-9.500000	-12.000000	149.403854
-9.000000	-12.000000	197.164993
-8.500000	-12.000000	175.167068
-8.000000	-12.000000	178.178497
-7.500000	-12.000000	191.446671
-7.000000	-12.000000	195.269775
-6.500000	-12.000000	162.441666
-6.000000	-12.000000	204.847519
-5.500000	-12.000000	210.016403
-5.000000	-12.000000	187.412949
-4.500000	-12.000000	199.760147
-4.000000	-12.000000	184.999207
-3.500000	-12.000000	157.630402
-3.000000	-12.000000	199.336746
-2.500000	-12.000000	161.766998
-2.000000	-12.000000	145.417862
-1.500000	-12.000000	171.008804
-1.000000	-12.000000	144.958969
-0.500000	-12.000000	139.425323
0.000000	-12.000000	162.612808
0.500000	-12.000000	122.113930
1.000000	-12.000000	138.070587
1.500000	-12.000000	128.455978
2.000000	-12.000000	139.683960
2.500000	-12.000000	153.483032
3.000000	-12.000000	143.138412
3.500000	-12.000000	149.021179
4.000000	-12.000000	147.476471
4.500000	-12.000000	165.587494
5.000000	-12.000000	187.150436
5.500000	-12.000000	150.243240
6.000000	-12.000000	118.235947
6.500000	-12.000000	194.516281
7.000000	-12.000000	165.833191
7.500000	-12.000000	181.916382
8.000000	-12.000000	186.261627
8.500000	-12.000000	212.025055
9.000000	-12.000000	166.785980
9.500000	-12.000000	108.628944
10.000000	-12.000000	178.587326
10.500000	-12.000000	149.432220
11.000000	-12.000000	666.161011
11.500000	-12.000000	132.536407
12.000000	-12.000000	0.639823
12.500000	-12.000000	1262.354370
13.000000	-12.000000	0.639823
13.500000	-12.000000	112.984917
14.000000	-12.000000	131.512054
14.500000	-12.000000	27.389349
15.000000	-12.000000	34.871613
15.500000	-12.000000	35.735329
16.000000	-12.000000	138.193283
16.500000	-12.000000	157.992432
17.000000	-12.000000	159.673294
17.500000	-12.000000	113.608513
18.000000	-12.000000	178.469131
18.500000	-12.000000	140.538651
19.000000	-12.000000	111.064201
19.500000	-12.000000	140.477463
20.000000	-12.000000	172.142487
20.500000	-12.000000	159.177216
21.000000	-12.000000	149.340424
21.500000	-12.000000	189.953796
22.000000	-12.000000	73.494705
22.500000	-12.000000	193.685822
23.000000	-12.000000	191.712860
23.500000	-12.000000	174.798248
24.000000	-12.000000	178.927063
24.500000	-12.000000	191.276794
25.000000	-12.000000	193.917526
25.500000	-12.000000	146.990311
26.000000	-12.000000	178.453354
26.500000	-12.000000	168.455383
27.000000	-12.000000	122.799820
27.500000	-12.000000	131.332855
28.000000	-12.000000	152.271713
28.500000	-12.000000	115.981743
29.000000	-12.000000	172.663086
29.500000	-12.000000	160.796616
30.000000	-12.000000	188.487900
30.500000	-12.000000	151.028915
31.000000	-12.000000	145.578857
31.500000	-12.000000	79.152802
32.000000	-12.000000	57.520508
32.500000	-12.000000	0.639823
33.000000	-12.000000	39.418644
33.500000	-12.000000	101.807594
34.000000	-12.000000	158.499771
34.500000	-12.000000	180.978851
35.000000	-12.000000	158.543594
35.500000	-12.000000	62.979351
36.000000	-12.000000	156.299225
36.500000	-12.000000	125.216194
37.000000	-12.000000	92.396271
37.500000	-12.000000	301.684937
38.000000	-12.000000	61.897491
-28.000000	-11.500000	5.476820
-27.500000	-11.500000	208.521835
-27.000000	-11.500000	177.345963
-26.500000	-11.500000	146.232101
-26.000000	-11.500000	157.134369
-25.500000	-11.500000	112.182495
-25.000000	-11.500000	13.759004
-24.500000	-11.500000	7.409816
-24.000000	-11.500000	0.639823
-23.500000	-11.500000	17.901106
-23.000000	-11.500000	0.671929
-22.500000	-11.500000	282.224396
-22.000000	-11.500000	0.639823
-21.500000	-11.500000	71.313713
-21.000000	-11.500000	47.894638
-20.500000	-11.500000	382.463989
-20.000000	-11.500000	102.717163
-19.500000	-11.500000	179.528152
-19.000000	-11.500000	186.410095
-18.500000	-11.500000	193.294556
-18.000000	-11.500000	169.326157
-17.500000	-11.500000	185.850601
-17.000000	-11.500000	190.832153
-16.500000	-11.500000	201.245941
-16.000000	-11.500000	190.000565
-15.500000	-11.500000	186.588760
-15.000000	-11.500000	166.712280
-14.500000	-11.500000	163.865906
-14.000000	-11.500000	156.394714
-13.500000	-11.500000	158.403351
-13.000000	-11.500000	165.453018
-12.500000	-11.500000	125.432602
-12.000000	-11.500000	151.779984
-11.500000	-11.500000	129.780487
-11.000000	-11.500000	171.569321
-10.500000	-11.500000	174.188675
-10.000000	-11.500000	163.935455
-9.500000	-11.500000	196.754349
-9.000000	-11.500000	165.029282
-8.500000	-11.500000	177.002670
-8.000000	-11.500000	213.078842
-7.500000	-11.500000	186.269302
-7.000000	-11.500000	177.684235
-6.500000	-11.500000	139.295349
-6.000000	-11.500000	187.597778
-5.500000	-11.500000	156.870316
-5.000000	-11.500000	197.130356
-4.500000	-11.500000	188.164688
-4.000000	-11.500000	173.521561
-3.500000	-11.500000	185.687225
-3.000000	-11.500000	156.824295
-2.500000	-11.500000	144.052048
-2.000000	-11.500000	184.475784
-1.500000	-11.500000	149.202805
-1.000000	-11.500000	124.023361
-0.500000	-11.500000	121.362518
0.000000	-11.500000	116.115211
0.500000	-11.500000	140.400742
1.000000	-11.500000	137.404053
1.500000	-11.500000	144.963028
2.000000	-11.500000	183.523911
2.500000	-11.500000	120.978020
3.000000	-11.500000	143.033127
3.500000	-11.500000	146.493790
4.000000	-11.500000	177.216644
4.500000	-11.500000	151.789490
5.000000	-11.500000	144.939056
5.500000	-11.500000	174.758591
6.000000	-11.500000	209.937210
6.500000	-11.500000	190.876511
7.000000	-11.500000	164.593735
7.500000	-11.500000	179.399048
8.000000	-11.500000	175.123077
8.500000	-11.500000	163.528275
9.000000	-11.500000	182.480255
9.500000	-11.500000	133.635590
10.000000	-11.500000	80.619301
10.500000	-11.500000	52.539131
11.000000	-11.500000	2562.146240
11.500000	-11.500000	121.333687
12.000000	-11.500000	0.766675
12.500000	-11.500000	0.639823
13.000000	-11.500000	1.664008
13.500000	-11.500000	1818.397705
14.000000	-11.500000	0.639823
14.500000	-11.500000	126.603500
15.000000	-11.500000	0.663113
15.500000	-11.500000	93.392395
16.000000	-11.500000	104.518372
16.500000	-11.500000	156.958832
17.000000	-11.500000	141.475327
17.500000	-11.500000	158.012360
18.000000	-11.500000	141.884506
18.500000	-11.500000	116.924225
19.000000	-11.500000	120.692444
19.500000	-11.500000	152.402420
20.000000	-11.500000	142.980972
20.500000	-11.500000	164.680649
21.000000	-11.500000	144.883682
21.500000	-11.500000	153.986435
22.000000	-11.500000	205.981979
22.500000	-11.500000	152.808701
23.000000	-11.500000	154.250641
23.500000	-11.500000	179.249359
24.000000	-11.500000	195.443069
24.500000	-11.500000	218.262222
25.000000	-11.500000	183.554749
25.500000	-11.500000	171.937317
26.000000	-11.500000	200.873962
26.500000	-11.500000	140.927933
27.000000	-11.500000	78.976013
27.500000	-11.500000	81.896263
28.000000	-11.500000	126.468384
28.500000	-11.500000	148.046814
29.000000	-11.500000	112.826935
29.500000	-11.500000	150.483047
30.000000	-11.500000	164.715210
30.500000	-11.500000	148.786896
31.000000	-11.500000	329.031708
31.500000	-11.500000	2218.528564
32.000000	-11.500000	45.849487
32.500000	-11.500000	2.050600
33.000000	-11.500000	0.639823
33.500000	-11.500000	140.136597
34.000000	-11.500000	117.491920
34.500000	-11.500000	145.602768
35.000000	-11.500000	144.297028
35.500000	-11.500000	155.700851
36.000000	-11.500000	122.253014
36.500000	-11.500000	173.482651
37.000000	-11.500000	99.131874
37.500000	-11.500000	121.333580
38.000000	-11.500000	63.758301
-28.000000	-11.000000	119.679977
-27.500000	-11.000000	131.844879
-27.000000	-11.000000	5.944254
-26.500000	-11.000000	98.750435
-26.000000	-11.000000	140.377121
-25.500000	-11.000000	82.048798
-25.000000	-11.000000	11.810487
-24.500000	-11.000000	20.587364
-24.000000	-11.000000	34.723076
-23.500000	-11.000000	111.387688
-23.000000	-11.000000	1.284762
-22.500000	-11.000000	41.506603
-22.000000	-11.000000	6.647450
-21.500000	-11.000000	36.571594
-21.000000	-11.000000	0.639823
-20.500000	-11.000000	1981.522705
-20.000000	-11.000000	123.223633
-19.500000	-11.000000	184.134918
-19.000000	-11.000000	192.388412
-18.500000	-11.000000	201.315689
-18.000000	-11.000000	184.808334
-17.500000	-11.000000	162.217178
-17.000000	-11.000000	205.784073
-16.500000	-11.000000	174.827271
-16.000000	-11.000000	182.782959
-15.500000	-11.000000	194.821472
-15.000000	-11.000000	175.802368
-14.500000	-11.000000	184.266006
-14.000000	-11.000000	168.999130
-13.500000	-11.000000	177.104614
-13.000000	-11.000000	131.607971
-12.500000	-11.000000	144.288635
-12.000000	-11.000000	150.363968
-11.500000	-11.000000	170.655975
-11.000000	-11.000000	171.597977
-10.500000	-11.000000	175.820221
-10.000000	-11.000000	182.118591
-9.500000	-11.000000	164.559143
-9.000000	-11.000000	201.385101
-8.500000	-11.000000	170.258957
-8.000000	-11.000000	198.742599
-7.500000	-11.000000	159.269867
-7.000000	-11.000000	180.924133
-6.500000	-11.000000	185.824554
-6.000000	-11.000000	157.221756
-5.500000	-11.000000	164.120300
-5.000000	-11.000000	172.444458
-4.500000	-11.000000	167.673279
-4.000000	-11.000000	198.624817
-3.500000	-11.000000	157.148254
-3.000000	-11.000000	193.500320
-2.500000	-11.000000	182.789490
-2.000000	-11.000000	181.761200
-1.500000	-11.000000	141.587936
-1.000000	-11.000000	130.100433
-0.500000	-11.000000	118.756691
0.000000	-11.000000	121.372910
0.500000	-11.000000	124.609871
1.000000	-11.000000	130.436172
1.500000	-11.000000	178.469788
2.000000	-11.000000	185.102478
2.500000	-11.000000	196.134918
3.000000	-11.000000	149.727844
3.500000	-11.000000	177.599686
4.000000	-11.000000	158.372528
4.500000	-11.000000	164.552582
5.000000	-11.000000	132.665024
5.500000	-11.000000	149.264557
6.000000	-11.000000	171.910828
6.500000	-11.000000	193.340378
7.000000	-11.000000	180.658691
7.500000	-11.000000	156.007111
8.000000	-11.000000	174.353287
8.500000	-11.000000	166.287140
9.000000	-11.000000	195.993790
9.500000	-11.000000	203.932388
10.000000	-11.000000	131.213058
10.500000	-11.000000	99.305962
11.000000	-11.000000	17.884907
11.500000	-11.000000	680.175476
12.000000	-11.000000	0.639823
12.500000	-11.000000	18.197407
13.000000	-11.000000	12.269091
13.500000	-11.000000	65.751999
14.000000	-11.000000	74.519676
14.500000	-11.000000	20.180109
15.000000	-11.000000	0.639823
15.500000	-11.000000	129.798035
16.000000	-11.000000	144.129974
16.500000	-11.000000	156.329941
17.000000	-11.000000	171.361725
17.500000	-11.000000	150.242157
18.000000	-11.000000	127.188515
18.500000	-11.000000	121.558823
19.000000	-11.000000	126.204346
19.500000	-11.000000	144.511703
20.000000	-11.000000	144.271027
20.500000	-11.000000	173.692978
21.000000	-11.000000	187.330215
21.500000	-11.000000	134.190079
22.000000	-11.000000	184.428360
22.500000	-11.000000	171.516220
23.000000	-11.000000	173.917328
23.500000	-11.000000	183.694855
24.000000	-11.000000	189.294876
24.500000	-11.000000	196.208679
25.000000	-11.000000	194.565552
25.500000	-11.000000	184.412689
26.000000	-11.000000	183.948273
26.500000	-11.000000	151.551941
27.000000	-11.000000	188.024628
27.500000	-11.000000	281.190582
28.000000	-11.000000	5.709966
28.500000	-11.000000	97.228745
29.000000	-11.000000	59.896595
29.500000	-11.000000	219.988495
30.000000	-11.000000	166.100189
30.500000	-11.000000	131.358185
31.000000	-11.000000	8.105263
31.500000	-11.000000	0.639823
32.000000	-11.000000	0.652301
32.500000	-11.000000	226.883316
33.000000	-11.000000	0.690215
33.500000	-11.000000	0.639823
34.000000	-11.000000	113.304810
34.500000	-11.000000	42.430920
35.000000	-11.000000	65.850128
35.500000	-11.000000	89.173904
36.000000	-11.000000	103.159912
36.500000	-11.000000	117.230995
37.000000	-11.000000	98.614288
37.500000	-11.000000	183.568985
38.000000	-11.000000	152.594345
-28.000000	-10.500000	155.424347
-27.500000	-10.500000	315.480042
-27.000000	-10.500000	60.929832
-26.500000	-10.500000	0.639823
-26.000000	-10.500000	3.012059
-25.500000	-10.500000	26.620977
-25.000000	-10.500000	0.639823
-24.500000	-10.500000	1740.378418
-24.000000	-10.500000	124.649933
-23.500000	-10.500000	85.948898
-23.000000	-10.500000	126.048729
-22.500000	-10.500000	105.003120
-22.000000	-10.500000	0.639823
-21.500000	-10.500000	20.422707
-21.000000	-10.500000	13.916151
-20.500000	-10.500000	42.974152
-20.000000	-10.500000	207.808289
-19.500000	-10.500000	175.845734
-19.000000	-10.500000	198.273209
-18.500000	-10.500000	190.231537
-18.000000	-10.500000	188.483322
-17.500000	-10.500000	175.170471
-17.000000	-10.500000	188.296066
-16.500000	-10.500000	200.581512
-16.000000	-10.500000	187.254807
-15.500000	-10.500000	199.317719
-15.000000	-10.500000	181.886063
-14.500000	-10.500000	191.453079
-14.000000	-10.500000	169.579788
-13.500000	-10.500000	140.398376
-13.000000	-10.500000	151.274048
-12.500000	-10.500000	138.527222
-12.000000	-10.500000	153.915787
-11.500000	-10.500000	167.184509
-11.000000	-10.500000	177.110825
-10.500000	-10.500000	152.688980
-10.000000	-10.500000	156.166443
-9.500000	-10.500000	167.080017
-9.000000	-10.500000	174.681015
-8.500000	-10.500000	195.579590
-8.000000	-10.500000	170.288666
-7.500000	-10.500000	197.156921
-7.000000	-10.500000	182.369095
-6.500000	-10.500000	171.839188
-6.000000	-10.500000	185.467926
-5.500000	-10.500000	185.573318
-5.000000	-10.500000	164.905777
-4.500000	-10.500000	166.948715
-4.000000	-10.500000	195.348526
-3.500000	-10.500000	185.353348
-3.000000	-10.500000	177.696884
-2.500000	-10.500000	203.933975
-2.000000	-10.500000	186.603088
-1.500000	-10.500000	185.267715
-1.000000	-10.500000	136.814209
-0.500000	-10.500000	132.783661
0.000000	-10.500000	175.941681
0.500000	-10.500000	209.821991
1.000000	-10.500000	181.982834
1.500000	-10.500000	217.963684
2.000000	-10.500000	172.324020
2.500000	-10.500000	154.232651
3.000000	-10.500000	137.746811
3.500000	-10.500000	180.677780
4.000000	-10.500000	168.416824
4.500000	-10.500000	170.170517
5.000000	-10.500000	182.572281
5.500000	-10.500000	185.506958
6.000000	-10.500000	143.321609
6.500000	-10.500000	184.016342
7.000000	-10.500000	157.030334
7.500000	-10.500000	133.624817
8.000000	-10.500000	159.096619
8.500000	-10.500000	154.228043
9.000000	-10.500000	118.524231
9.500000	-10.500000	184.746918
10.000000	-10.500000	158.939423
10.500000	-10.500000	111.161255
11.000000	-10.500000	84.054138
11.500000	-10.500000	101.795586
12.000000	-10.500000	75.477921
12.500000	-10.500000	65.285332
13.000000	-10.500000	0.639823
13.500000	-10.500000	0.639823
14.000000	-10.500000	2595.124023
14.500000	-10.500000	0.639823
15.000000	-10.500000	12.360919
15.500000	-10.500000	208.874146
16.000000	-10.500000	5.320891
16.500000	-10.500000	147.618591
17.000000	-10.500000	166.686279
17.500000	-10.500000	135.497696
18.000000	-10.500000	119.198509
18.500000	-10.500000	198.101212
19.000000	-10.500000	140.295853
19.500000	-10.500000	192.230804
20.000000	-10.500000	164.990540
20.500000	-10.500000	155.936584
21.000000	-10.500000	145.630768
21.500000	-10.500000	145.686264
22.000000	-10.500000	84.630081
22.500000	-10.500000	181.968277
23.000000	-10.500000	215.682785
23.500000	-10.500000	160.582336
24.000000	-10.500000	188.577881
24.500000	-10.500000	163.064529
25.000000	-10.500000	152.360916
25.500000	-10.500000	181.307068
26.000000	-10.500000	189.585968
26.500000	-10.500000	178.516815
27.000000	-10.500000	167.291550
27.500000	-10.500000	136.323563
28.000000	-10.500000	18.755600
28.500000	-10.500000	1.558981
29.000000	-10.500000	1403.656250
29.500000	-10.500000	2.132437
30.000000	-10.500000	101.527885
30.500000	-10.500000	22.539057
31.000000	-10.500000	1.120373
31.500000	-10.500000	2.105198
32.000000	-10.500000	139.604294
32.500000	-10.500000	2.497109
33.000000	-10.500000	5.135080
33.500000	-10.500000	11.512020
34.000000	-10.500000	30.134253
34.500000	-10.500000	1176.688599
35.000000	-10.500000	40.256214
35.500000	-10.500000	68.274681
36.000000	-10.500000	52.445789
36.500000	-10.500000	96.853165
37.000000	-10.500000	43.960308
37.500000	-10.500000	149.765289
38.000000	-10.500000	65.095047
-28.000000	-10.000000	156.826065
-27.500000	-10.000000	145.884857
-27.000000	-10.000000	84.014908
-26.500000	-10.000000	305.442902
-26.000000	-10.000000	133.917709
-25.500000	-10.000000	0.639823
-25.000000	-10.000000	0.639823
-24.500000	-10.000000	68.103325
-24.000000	-10.000000	93.943726
-23.500000	-10.000000	160.237076
-23.000000	-10.000000	177.711945
-22.500000	-10.000000	146.305542
-22.000000	-10.000000	122.337326
-21.500000	-10.000000	55.430454
-21.000000	-10.000000	354.533234
-20.500000	-10.000000	199.532486
-20.000000	-10.000000	177.852676
