#XList		#YList		#IList		
-6.500000	-8.500000	87.077438
-6.000000	-8.500000	88.224701
-5.500000	-8.500000	95.747322
-5.000000	-8.500000	90.451057
-4.500000	-8.500000	88.382484
-4.000000	-8.500000	99.182381
-3.500000	-8.500000	94.413429
-3.000000	-8.500000	87.389915
-2.500000	-8.500000	93.546623
-2.000000	-8.500000	101.844063
-1.500000	-8.500000	91.002655
-1.000000	-8.500000	96.850403
-0.500000	-8.500000	113.394173
0.000000	-8.500000	96.373322
0.500000	-8.500000	92.272499
1.000000	-8.500000	90.511894
1.500000	-8.500000	87.778633
2.000000	-8.500000	94.304840
2.500000	-8.500000	96.228569
3.000000	-8.500000	88.907516
3.500000	-8.500000	100.284500
4.000000	-8.500000	109.359322
4.500000	-8.500000	90.963074
5.000000	-8.500000	84.367943
5.500000	-8.500000	82.630112
6.000000	-8.500000	87.410355
6.500000	-8.500000	87.057198
7.000000	-8.500000	82.099625
7.500000	-8.500000	102.005859
8.000000	-8.500000	103.027550
8.500000	-8.500000	85.663162
9.000000	-8.500000	87.012733
9.500000	-8.500000	85.414902
10.000000	-8.500000	86.983315
10.500000	-8.500000	83.383240
11.000000	-8.500000	85.243332
11.500000	-8.500000	77.863800
12.000000	-8.500000	83.802681
12.500000	-8.500000	77.208916
13.000000	-8.500000	92.831093
13.500000	-8.500000	95.483727
14.000000	-8.500000	105.408165
14.500000	-8.500000	88.962479
15.000000	-8.500000	83.121353
15.500000	-8.500000	92.847641
16.000000	-8.500000	98.346237
16.500000	-8.500000	90.670677
17.000000	-8.500000	96.131454
17.500000	-8.500000	92.397278
18.000000	-8.500000	93.885635
18.500000	-8.500000	96.055237
19.000000	-8.500000	99.836655
19.500000	-8.500000	92.857758
20.000000	-8.500000	95.060493
20.500000	-8.500000	91.166138
21.000000	-8.500000	85.821548
21.500000	-8.500000	88.465538
22.000000	-8.500000	90.538727
22.500000	-8.500000	90.793961
23.000000	-8.500000	95.303482
23.500000	-8.500000	112.959702
24.000000	-8.500000	120.885979
24.500000	-8.500000	111.618050
25.000000	-8.500000	88.656250
25.500000	-8.500000	86.884567
26.000000	-8.500000	95.764969
26.500000	-8.500000	104.141663
27.000000	-8.500000	104.212486
27.500000	-8.500000	70.896545
28.000000	-8.500000	92.782059
28.500000	-8.500000	83.919777
29.000000	-8.500000	73.523331
29.500000	-8.500000	81.195053
30.000000	-8.500000	89.642570
30.500000	-8.500000	95.169220
31.000000	-8.500000	86.972595
31.500000	-8.500000	86.544960
32.000000	-8.500000	81.769699
32.500000	-8.500000	91.518608
33.000000	-8.500000	96.187859
33.500000	-8.500000	96.697586
34.000000	-8.500000	120.317680
34.500000	-8.500000	101.892860
35.000000	-8.500000	102.638580
35.500000	-8.500000	110.322983
36.000000	-8.500000	82.691170
36.500000	-8.500000	109.705261
37.000000	-8.500000	71.084000
37.500000	-8.500000	70.347824
38.000000	-8.500000	48.533390
-28.000000	-8.000000	104.781906
-27.500000	-8.000000	107.877235
-27.000000	-8.000000	75.492050
-26.500000	-8.000000	83.270370
-26.000000	-8.000000	2595.124023
-25.500000	-8.000000	19.116251
-25.000000	-8.000000	107.883949
-24.500000	-8.000000	100.007988
-24.000000	-8.000000	104.248581
-23.500000	-8.000000	94.937347
-23.000000	-8.000000	96.950996
-22.500000	-8.000000	100.424835
-22.000000	-8.000000	105.195328
-21.500000	-8.000000	101.801292
-21.000000	-8.000000	95.792717
-20.500000	-8.000000	94.931496
-20.000000	-8.000000	91.766090
-19.500000	-8.000000	93.991631
-19.000000	-8.000000	92.681641
-18.500000	-8.000000	100.915878
-18.000000	-8.000000	102.061737
-17.500000	-8.000000	93.941757
-17.000000	-8.000000	100.224068
-16.500000	-8.000000	107.696060
-16.000000	-8.000000	109.113998
-15.500000	-8.000000	111.176804
-15.000000	-8.000000	104.869583
-14.500000	-8.000000	105.220474
-14.000000	-8.000000	97.130806
-13.500000	-8.000000	99.237473
-13.000000	-8.000000	99.925125
-12.500000	-8.000000	102.804199
-12.000000	-8.000000	90.415855
-11.500000	-8.000000	97.837578
-11.000000	-8.000000	92.624649
-10.500000	-8.000000	100.048836
-10.000000	-8.000000	103.802437
-9.500000	-8.000000	100.171089
-9.000000	-8.000000	101.783180
-8.500000	-8.000000	99.392433
-8.000000	-8.000000	109.014351
-7.500000	-8.000000	97.597511
-7.000000	-8.000000	94.077782
-6.500000	-8.000000	86.859291
-6.000000	-8.000000	90.955925
-5.500000	-8.000000	92.815933
-5.000000	-8.000000	88.589981
-4.500000	-8.000000	92.468300
-4.000000	-8.000000	92.696701
-3.500000	-8.000000	92.671913
-3.000000	-8.000000	89.976189
-2.500000	-8.000000	87.901306
-2.000000	-8.000000	88.066338
-1.500000	-8.000000	89.246231
-1.000000	-8.000000	96.319992
-0.500000	-8.000000	107.457054
0.000000	-8.000000	94.023727
0.500000	-8.000000	92.300095
1.000000	-8.000000	92.999832
1.500000	-8.000000	95.813622
2.000000	-8.000000	106.753876
2.500000	-8.000000	115.624908
3.000000	-8.000000	98.447472
3.500000	-8.000000	105.529701
4.000000	-8.000000	88.396729
4.500000	-8.000000	82.055275
5.000000	-8.000000	97.969467
5.500000	-8.000000	81.558632
6.000000	-8.000000	79.797134
6.500000	-8.000000	87.791512
7.000000	-8.000000	85.251595
7.500000	-8.000000	78.276535
8.000000	-8.000000	97.978317
8.500000	-8.000000	87.336700
9.000000	-8.000000	88.815071
9.500000	-8.000000	90.967216
10.000000	-8.000000	84.834358
10.500000	-8.000000	85.663879
11.000000	-8.000000	86.329315
11.500000	-8.000000	84.863541
12.000000	-8.000000	82.946327
12.500000	-8.000000	89.673180
13.000000	-8.000000	93.690285
13.500000	-8.000000	86.962929
14.000000	-8.000000	98.645668
14.500000	-8.000000	85.222435
15.000000	-8.000000	84.337395
15.500000	-8.000000	85.725510
16.000000	-8.000000	99.175522
16.500000	-8.000000	100.097275
17.000000	-8.000000	100.975029
17.500000	-8.000000	103.146614
18.000000	-8.000000	98.936653
18.500000	-8.000000	95.739204
19.000000	-8.000000	104.148438
19.500000	-8.000000	98.975372
20.000000	-8.000000	86.275826
20.500000	-8.000000	86.176674
21.000000	-8.000000	91.871025
21.500000	-8.000000	94.880806
22.000000	-8.000000	102.213364
22.500000	-8.000000	98.142265
23.000000	-8.000000	101.384560
23.500000	-8.000000	108.458679
24.000000	-8.000000	122.529343
24.500000	-8.000000	113.591904
25.000000	-8.000000	96.650116
25.500000	-8.000000	98.467964
26.000000	-8.000000	98.379128
26.500000	-8.000000	106.121361
27.000000	-8.000000	104.651405
27.500000	-8.000000	102.133423
28.000000	-8.000000	85.720795
28.500000	-8.000000	79.430595
29.000000	-8.000000	83.190193
29.500000	-8.000000	81.904961
30.000000	-8.000000	77.288315
30.500000	-8.000000	85.706032
31.000000	-8.000000	92.479935
31.500000	-8.000000	105.194923
32.000000	-8.000000	90.202904
32.500000	-8.000000	106.478340
33.000000	-8.000000	104.842346
33.500000	-8.000000	89.782814
34.000000	-8.000000	108.904343
34.500000	-8.000000	98.167694
35.000000	-8.000000	97.570885
35.500000	-8.000000	101.876724
36.000000	-8.000000	90.102417
36.500000	-8.000000	43.132530
37.000000	-8.000000	50.799904
37.500000	-8.000000	20.479609
38.000000	-8.000000	16.062641
-28.000000	-7.500000	85.655075
-27.500000	-7.500000	60.722782
-27.000000	-7.500000	46.231453
-26.500000	-7.500000	113.896454
-26.000000	-7.500000	0.639823
-25.500000	-7.500000	3.243599
-25.000000	-7.500000	107.708061
-24.500000	-7.500000	96.378387
-24.000000	-7.500000	98.412918
-23.500000	-7.500000	99.493484
-23.000000	-7.500000	98.711533
-22.500000	-7.500000	100.271431
-22.000000	-7.500000	105.838287
-21.500000	-7.500000	101.484924
-21.000000	-7.500000	95.947151
-20.500000	-7.500000	95.787987
-20.000000	-7.500000	93.814507
-19.500000	-7.500000	94.143364
-19.000000	-7.500000	97.021889
-18.500000	-7.500000	98.666313
-18.000000	-7.500000	102.027565
-17.500000	-7.500000	94.538177
-17.000000	-7.500000	105.849030
-16.500000	-7.500000	105.127060
-16.000000	-7.500000	108.242569
-15.500000	-7.500000	106.994431
-15.000000	-7.500000	103.958344
-14.500000	-7.500000	98.270348
-14.000000	-7.500000	91.054230
-13.500000	-7.500000	96.645172
-13.000000	-7.500000	103.873070
-12.500000	-7.500000	96.237930
-12.000000	-7.500000	87.707542
-11.500000	-7.500000	98.230774
-11.000000	-7.500000	88.855301
-10.500000	-7.500000	111.896667
-10.000000	-7.500000	113.182777
-9.500000	-7.500000	103.252617
-9.000000	-7.500000	98.008850
-8.500000	-7.500000	100.526794
-8.000000	-7.500000	97.075912
-7.500000	-7.500000	95.137917
-7.000000	-7.500000	91.984711
-6.500000	-7.500000	95.250526
-6.000000	-7.500000	89.766777
-5.500000	-7.500000	91.172012
-5.000000	-7.500000	91.170082
-4.500000	-7.500000	92.247803
-4.000000	-7.500000	94.728821
-3.500000	-7.500000	91.319427
-3.000000	-7.500000	94.286057
-2.500000	-7.500000	89.913773
-2.000000	-7.500000	84.370293
-1.500000	-7.500000	96.939636
-1.000000	-7.500000	104.214378
-0.500000	-7.500000	100.568550
0.000000	-7.500000	95.939934
0.500000	-7.500000	94.942238
1.000000	-7.500000	101.922302
1.500000	-7.500000	100.995567
2.000000	-7.500000	118.371346
2.500000	-7.500000	117.378067
3.000000	-7.500000	97.548042
3.500000	-7.500000	81.812271
4.000000	-7.500000	87.524811
4.500000	-7.500000	90.384346
5.000000	-7.500000	67.961555
5.500000	-7.500000	84.355896
6.000000	-7.500000	84.480164
6.500000	-7.500000	78.862457
7.000000	-7.500000	75.336197
7.500000	-7.500000	90.794029
8.000000	-7.500000	91.722656
8.500000	-7.500000	82.778671
9.000000	-7.500000	87.988937
9.500000	-7.500000	84.207855
10.000000	-7.500000	89.056213
10.500000	-7.500000	91.604317
11.000000	-7.500000	101.614365
11.500000	-7.500000	84.038673
12.000000	-7.500000	88.771156
12.500000	-7.500000	100.865982
13.000000	-7.500000	107.053917
13.500000	-7.500000	93.078880
14.000000	-7.500000	86.305298
14.500000	-7.500000	83.136497
15.000000	-7.500000	81.654305
15.500000	-7.500000	87.886497
16.000000	-7.500000	91.341835
16.500000	-7.500000	98.052376
17.000000	-7.500000	94.535553
17.500000	-7.500000	96.900665
18.000000	-7.500000	107.386475
18.500000	-7.500000	99.548965
19.000000	-7.500000	106.639420
19.500000	-7.500000	98.503174
20.000000	-7.500000	83.911720
20.500000	-7.500000	93.676308
21.000000	-7.500000	91.911270
21.500000	-7.500000	92.396439
22.000000	-7.500000	93.957779
22.500000	-7.500000	99.381264
23.000000	-7.500000	99.033333
23.500000	-7.500000	110.494865
24.000000	-7.500000	118.351418
24.500000	-7.500000	111.058395
25.000000	-7.500000	106.556641
25.500000	-7.500000	111.936844
26.000000	-7.500000	103.223732
26.500000	-7.500000	102.060493
27.000000	-7.500000	104.312416
27.500000	-7.500000	87.249359
28.000000	-7.500000	89.591682
28.500000	-7.500000	74.773598
29.000000	-7.500000	60.266026
29.500000	-7.500000	85.080276
30.000000	-7.500000	84.003510
30.500000	-7.500000	82.297928
31.000000	-7.500000	97.745491
31.500000	-7.500000	94.926308
32.000000	-7.500000	89.801842
32.500000	-7.500000	96.765732
33.000000	-7.500000	93.288757
33.500000	-7.500000	105.300308
34.000000	-7.500000	100.743042
34.500000	-7.500000	96.742874
35.000000	-7.500000	94.483948
35.500000	-7.500000	118.511116
36.000000	-7.500000	101.284218
36.500000	-7.500000	103.183090
37.000000	-7.500000	91.266479
37.500000	-7.500000	89.531685
38.000000	-7.500000	101.950813
-28.000000	-7.000000	95.460602
-27.500000	-7.000000	93.661064
-27.000000	-7.000000	71.224205
-26.500000	-7.000000	132.874390
-26.000000	-7.000000	40.424229
-25.500000	-7.000000	8.263184
-25.000000	-7.000000	104.415176
-24.500000	-7.000000	106.359665
-24.000000	-7.000000	100.895088
-23.500000	-7.000000	100.002724
-23.000000	-7.000000	98.789894
-22.500000	-7.000000	106.852234
-22.000000	-7.000000	96.652824
-21.500000	-7.000000	100.036522
-21.000000	-7.000000	98.177895
-20.500000	-7.000000	102.269516
-20.000000	-7.000000	101.610809
-19.500000	-7.000000	94.401100
-19.000000	-7.000000	97.672325
-18.500000	-7.000000	102.576935
-18.000000	-7.000000	105.291992
-17.500000	-7.000000	112.400169
-17.000000	-7.000000	110.756126
-16.500000	-7.000000	115.882225
-16.000000	-7.000000	106.227417
-15.500000	-7.000000	113.519012
-15.000000	-7.000000	112.511818
-14.500000	-7.000000	99.405304
-14.000000	-7.000000	103.580231
-13.500000	-7.000000	97.395134
-13.000000	-7.000000	100.662468
-12.500000	-7.000000	101.300423
-12.000000	-7.000000	91.688637
-11.500000	-7.000000	103.358047
-11.000000	-7.000000	101.795906
-10.500000	-7.000000	98.755882
-10.000000	-7.000000	102.208817
-9.500000	-7.000000	94.377052
-9.000000	-7.000000	96.033485
-8.500000	-7.000000	92.582260
-8.000000	-7.000000	95.787506
-7.500000	-7.000000	94.244148
-7.000000	-7.000000	88.804855
-6.500000	-7.000000	97.479454
-6.000000	-7.000000	94.472084
-5.500000	-7.000000	93.666435
-5.000000	-7.000000	94.642265
-4.500000	-7.000000	102.989204
-4.000000	-7.000000	114.479736
-3.500000	-7.000000	107.675560
-3.000000	-7.000000	99.146477
-2.500000	-7.000000	100.395981
-2.000000	-7.000000	108.913933
-1.500000	-7.000000	92.974663
-1.000000	-7.000000	95.524841
-0.500000	-7.000000	110.494339
0.000000	-7.000000	99.780357
0.500000	-7.000000	97.712570
1.000000	-7.000000	97.672386
1.500000	-7.000000	104.780449
2.000000	-7.000000	106.882774
2.500000	-7.000000	95.299286
3.000000	-7.000000	86.864532
3.500000	-7.000000	89.771614
4.000000	-7.000000	90.568245
4.500000	-7.000000	89.178162
5.000000	-7.000000	78.958168
5.500000	-7.000000	80.146881
6.000000	-7.000000	83.324257
6.500000	-7.000000	95.878464
7.000000	-7.000000	82.213074
7.500000	-7.000000	90.986374
8.000000	-7.000000	90.178421
8.500000	-7.000000	83.239326
9.000000	-7.000000	89.627937
9.500000	-7.000000	90.606606
10.000000	-7.000000	96.325760
10.500000	-7.000000	96.258339
11.000000	-7.000000	92.184494
11.500000	-7.000000	90.768234
12.000000	-7.000000	104.333282
12.500000	-7.000000	100.742149
13.000000	-7.000000	87.446617
13.500000	-7.000000	96.447121
14.000000	-7.000000	98.112915
14.500000	-7.000000	101.666161
15.000000	-7.000000	84.923492
15.500000	-7.000000	85.119850
16.000000	-7.000000	85.807098
16.500000	-7.000000	90.398880
17.000000	-7.000000	107.670151
17.500000	-7.000000	99.033142
18.000000	-7.000000	110.585007
18.500000	-7.000000	109.080925
19.000000	-7.000000	94.153580
19.500000	-7.000000	90.827896
20.000000	-7.000000	99.176781
20.500000	-7.000000	109.496552
21.000000	-7.000000	89.926460
21.500000	-7.000000	85.115479
22.000000	-7.000000	87.846931
22.500000	-7.000000	82.367340
23.000000	-7.000000	93.548500
23.500000	-7.000000	90.050133
24.000000	-7.000000	103.786957
24.500000	-7.000000	101.870544
25.000000	-7.000000	96.554459
25.500000	-7.000000	103.715942
26.000000	-7.000000	89.289116
26.500000	-7.000000	107.578575
27.000000	-7.000000	100.395607
27.500000	-7.000000	86.441383
28.000000	-7.000000	80.450562
28.500000	-7.000000	75.362915
29.000000	-7.000000	76.937805
29.500000	-7.000000	86.746048
30.000000	-7.000000	94.404358
30.500000	-7.000000	101.066444
31.000000	-7.000000	107.033607
31.500000	-7.000000	96.893532
32.000000	-7.000000	111.368141
32.500000	-7.000000	114.725761
33.000000	-7.000000	103.783630
33.500000	-7.000000	110.394363
34.000000	-7.000000	100.072929
34.500000	-7.000000	92.956299
35.000000	-7.000000	98.748650
35.500000	-7.000000	98.808990
36.000000	-7.000000	97.327652
36.500000	-7.000000	89.750946
37.000000	-7.000000	87.715675
37.500000	-7.000000	90.515198
38.000000	-7.000000	93.346779
-28.000000	-6.500000	89.340843
-27.500000	-6.500000	111.216743
-27.000000	-6.500000	92.950783
-26.500000	-6.500000	53.308739
-26.000000	-6.500000	29.596844
-25.500000	-6.500000	11.035143
-25.000000	-6.500000	49.408283
-24.500000	-6.500000	99.462456
-24.000000	-6.500000	103.092773
-23.500000	-6.500000	106.832664
-23.000000	-6.500000	100.747513
-22.500000	-6.500000	95.171120
-22.000000	-6.500000	96.990028
-21.500000	-6.500000	99.803398
-21.000000	-6.500000	98.882294
-20.500000	-6.500000	94.978996
-20.000000	-6.500000	96.408981
-19.500000	-6.500000	99.293571
-19.000000	-6.500000	96.667366
-18.500000	-6.500000	96.939491
-18.000000	-6.500000	104.431511
-17.500000	-6.500000	101.679581
-17.000000	-6.500000	102.491478
-16.500000	-6.500000	105.384697
-16.000000	-6.500000	104.394501
-15.500000	-6.500000	104.052979
-15.000000	-6.500000	102.889153
-14.500000	-6.500000	109.441566
-14.000000	-6.500000	100.720039
-13.500000	-6.500000	105.188469
-13.000000	-6.500000	103.025093
-12.500000	-6.500000	98.986221
-12.000000	-6.500000	107.400970
-11.500000	-6.500000	109.891808
-11.000000	-6.500000	113.060402
-10.500000	-6.500000	101.825005
-10.000000	-6.500000	93.867729
-9.500000	-6.500000	98.460770
-9.000000	-6.500000	104.656792
-8.500000	-6.500000	98.909904
-8.000000	-6.500000	98.428314
-7.500000	-6.500000	99.755859
-7.000000	-6.500000	94.701279
-6.500000	-6.500000	92.481049
-6.000000	-6.500000	93.080841
-5.500000	-6.500000	97.389191
-5.000000	-6.500000	105.502419
-4.500000	-6.500000	111.340286
-4.000000	-6.500000	109.781425
-3.500000	-6.500000	103.984695
-3.000000	-6.500000	95.584335
-2.500000	-6.500000	108.196121
-2.000000	-6.500000	101.489883
-1.500000	-6.500000	93.869354
-1.000000	-6.500000	93.015274
-0.500000	-6.500000	110.240868
0.000000	-6.500000	100.939079
0.500000	-6.500000	110.006096
1.000000	-6.500000	109.405746
1.500000	-6.500000	106.936829
2.000000	-6.500000	92.587646
2.500000	-6.500000	86.841110
3.000000	-6.500000	92.224457
3.500000	-6.500000	84.677986
4.000000	-6.500000	90.017174
4.500000	-6.500000	83.037537
5.000000	-6.500000	79.087891
5.500000	-6.500000	104.726639
6.000000	-6.500000	89.877014
6.500000	-6.500000	67.726456
7.000000	-6.500000	93.353287
7.500000	-6.500000	95.134567
8.000000	-6.500000	85.982437
8.500000	-6.500000	89.042252
9.000000	-6.500000	88.476715
9.500000	-6.500000	95.886513
10.000000	-6.500000	101.384613
10.500000	-6.500000	94.990913
11.000000	-6.500000	82.564232
11.500000	-6.500000	98.310875
12.000000	-6.500000	101.423843
12.500000	-6.500000	98.373436
13.000000	-6.500000	96.518723
13.500000	-6.500000	97.136665
14.000000	-6.500000	98.073021
14.500000	-6.500000	91.856918
15.000000	-6.500000	90.110298
15.500000	-6.500000	81.619354
16.000000	-6.500000	82.921135
16.500000	-6.500000	86.439423
17.000000	-6.500000	93.900162
17.500000	-6.500000	90.478546
18.000000	-6.500000	99.649261
18.500000	-6.500000	104.525070
19.000000	-6.500000	95.893120
19.500000	-6.500000	93.896324
20.000000	-6.500000	100.656425
20.500000	-6.500000	96.260284
21.000000	-6.500000	93.774712
21.500000	-6.500000	80.669662
22.000000	-6.500000	87.995079
22.500000	-6.500000	80.077316
23.000000	-6.500000	88.347412
23.500000	-6.500000	97.267105
24.000000	-6.500000	104.319511
24.500000	-6.500000	93.683723
25.000000	-6.500000	88.855423
25.500000	-6.500000	107.168938
26.000000	-6.500000	101.363014
26.500000	-6.500000	79.586563
27.000000	-6.500000	96.306511
27.500000	-6.500000	102.524109
28.000000	-6.500000	76.543587
28.500000	-6.500000	66.677246
29.000000	-6.500000	83.660904
29.500000	-6.500000	91.973328
30.000000	-6.500000	106.777252
30.500000	-6.500000	107.886017
31.000000	-6.500000	103.205345
31.500000	-6.500000	134.601837
32.000000	-6.500000	93.630646
32.500000	-6.500000	109.400963
33.000000	-6.500000	97.026947
