#XList		#YList		#IList		
29.000000	-11.000000	1358.076416
29.500000	-11.000000	1353.299683
30.000000	-11.000000	1350.703735
30.500000	-11.000000	1354.297974
31.000000	-11.000000	1358.978271
31.500000	-11.000000	1332.939453
32.000000	-11.000000	1380.000000
32.500000	-11.000000	1380.000000
33.000000	-11.000000	1380.000000
33.500000	-11.000000	1352.602295
34.000000	-11.000000	1358.947144
34.500000	-11.000000	1357.112915
35.000000	-11.000000	1352.769653
35.500000	-11.000000	1350.333496
36.000000	-11.000000	1349.718628
36.500000	-11.000000	1347.227051
37.000000	-11.000000	1350.437256
37.500000	-11.000000	1350.364136
38.000000	-11.000000	1349.367188
-28.000000	-10.500000	1357.076782
-27.500000	-10.500000	1363.061523
-27.000000	-10.500000	1357.218140
-26.500000	-10.500000	1346.338257
-26.000000	-10.500000	1342.358032
-25.500000	-10.500000	1362.369019
-25.000000	-10.500000	1358.840820
-24.500000	-10.500000	1362.931396
-24.000000	-10.500000	1353.808594
-23.500000	-10.500000	1357.560303
-23.000000	-10.500000	1362.095093
-22.500000	-10.500000	1353.055908
-22.000000	-10.500000	1340.484375
-21.500000	-10.500000	1380.000000
-21.000000	-10.500000	1380.000000
-20.500000	-10.500000	1351.098633
-20.000000	-10.500000	1360.303711
-19.500000	-10.500000	1350.762451
-19.000000	-10.500000	1345.733887
-18.500000	-10.500000	1346.085693
-18.000000	-10.500000	1345.640747
-17.500000	-10.500000	1344.447388
-17.000000	-10.500000	1345.139526
-16.500000	-10.500000	1344.801636
-16.000000	-10.500000	1344.186890
-15.500000	-10.500000	1345.020874
-15.000000	-10.500000	1346.059692
-14.500000	-10.500000	1347.485107
-14.000000	-10.500000	1352.500854
-13.500000	-10.500000	1348.036255
-13.000000	-10.500000	1349.483154
-12.500000	-10.500000	1348.921265
-12.000000	-10.500000	1349.584961
-11.500000	-10.500000	1346.857056
-11.000000	-10.500000	1348.208374
-10.500000	-10.500000	1356.121948
-10.000000	-10.500000	1350.944214
-9.500000	-10.500000	1347.163818
-9.000000	-10.500000	1345.976929
-8.500000	-10.500000	1346.436768
-8.000000	-10.500000	1347.907104
-7.500000	-10.500000	1347.908691
-7.000000	-10.500000	1347.464355
-6.500000	-10.500000	1342.587646
-6.000000	-10.500000	1345.541870
-5.500000	-10.500000	1348.670044
-5.000000	-10.500000	1348.634521
-4.500000	-10.500000	1348.082397
-4.000000	-10.500000	1349.003296
-3.500000	-10.500000	1348.312012
-3.000000	-10.500000	1346.753540
-2.500000	-10.500000	1347.100342
-2.000000	-10.500000	1347.285278
-1.500000	-10.500000	1351.604370
-1.000000	-10.500000	1350.182373
-0.500000	-10.500000	1346.252930
0.000000	-10.500000	1347.959717
0.500000	-10.500000	1349.172607
1.000000	-10.500000	1352.740967
1.500000	-10.500000	1350.448120
2.000000	-10.500000	1346.903442
2.500000	-10.500000	1347.394165
3.000000	-10.500000	1347.773438
3.500000	-10.500000	1347.800781
4.000000	-10.500000	1348.166748
4.500000	-10.500000	1348.721191
5.000000	-10.500000	1349.031982
5.500000	-10.500000	1349.933228
6.000000	-10.500000	1349.008789
6.500000	-10.500000	1348.893799
7.000000	-10.500000	1349.679810
7.500000	-10.500000	1352.518188
8.000000	-10.500000	1347.946289
8.500000	-10.500000	1347.679443
9.000000	-10.500000	1347.643188
9.500000	-10.500000	1347.589722
10.000000	-10.500000	1347.126709
10.500000	-10.500000	1347.256470
11.000000	-10.500000	1356.766357
11.500000	-10.500000	1367.723999
12.000000	-10.500000	1365.461182
12.500000	-10.500000	1367.902466
13.000000	-10.500000	1380.000000
13.500000	-10.500000	1359.815674
14.000000	-10.500000	1373.312500
14.500000	-10.500000	1380.000000
15.000000	-10.500000	1347.504272
15.500000	-10.500000	1369.484863
16.000000	-10.500000	1358.480713
16.500000	-10.500000	1351.948242
17.000000	-10.500000	1345.990356
17.500000	-10.500000	1348.789429
18.000000	-10.500000	1345.809570
18.500000	-10.500000	1349.810059
19.000000	-10.500000	1352.778320
19.500000	-10.500000	1349.948364
20.000000	-10.500000	1347.600220
20.500000	-10.500000	1349.521240
21.000000	-10.500000	1348.535767
21.500000	-10.500000	1347.873291
22.000000	-10.500000	1349.797974
22.500000	-10.500000	1354.174805
23.000000	-10.500000	1348.102661
23.500000	-10.500000	1346.728882
24.000000	-10.500000	1348.134277
24.500000	-10.500000	1346.653809
25.000000	-10.500000	1347.813354
25.500000	-10.500000	1347.920532
26.000000	-10.500000	1348.480347
26.500000	-10.500000	1347.061157
27.000000	-10.500000	1350.355225
27.500000	-10.500000	1361.852539
28.000000	-10.500000	1366.497437
28.500000	-10.500000	1353.600464
29.000000	-10.500000	1366.141357
29.500000	-10.500000	1357.447998
30.000000	-10.500000	1340.846313
30.500000	-10.500000	1352.651855
31.000000	-10.500000	1352.432129
31.500000	-10.500000	1350.391235
32.000000	-10.500000	1340.672974
32.500000	-10.500000	1380.000000
33.000000	-10.500000	1380.000000
33.500000	-10.500000	1356.169067
34.000000	-10.500000	1375.582886
34.500000	-10.500000	1355.855835
35.000000	-10.500000	1354.866455
35.500000	-10.500000	1356.629272
36.000000	-10.500000	1356.964478
36.500000	-10.500000	1351.944214
37.000000	-10.500000	1345.413452
37.500000	-10.500000	1351.580688
38.000000	-10.500000	1350.692261
-28.000000	-10.000000	1346.149780
-27.500000	-10.000000	1348.242676
-27.000000	-10.000000	1372.123291
-26.500000	-10.000000	1374.374878
-26.000000	-10.000000	1380.000000
-25.500000	-10.000000	1352.015991
-25.000000	-10.000000	1356.518188
-24.500000	-10.000000	1363.890747
-24.000000	-10.000000	1352.380005
-23.500000	-10.000000	1355.776611
-23.000000	-10.000000	1360.090576
-22.500000	-10.000000	1354.662842
-22.000000	-10.000000	1361.092285
-21.500000	-10.000000	1362.325195
-21.000000	-10.000000	1375.263062
-20.500000	-10.000000	1357.565552
-20.000000	-10.000000	1352.958130
-19.500000	-10.000000	1348.224365
-19.000000	-10.000000	1346.788696
-18.500000	-10.000000	1347.084229
-18.000000	-10.000000	1343.827515
-17.500000	-10.000000	1345.891357
-17.000000	-10.000000	1345.508179
-16.500000	-10.000000	1345.077759
-16.000000	-10.000000	1346.201782
-15.500000	-10.000000	1344.507568
-15.000000	-10.000000	1345.681274
-14.500000	-10.000000	1347.888062
-14.000000	-10.000000	1350.591919
-13.500000	-10.000000	1347.807983
-13.000000	-10.000000	1348.678589
-12.500000	-10.000000	1349.437744
-12.000000	-10.000000	1347.397949
-11.500000	-10.000000	1350.275757
-11.000000	-10.000000	1357.618286
-10.500000	-10.000000	1355.547852
-10.000000	-10.000000	1354.651245
-9.500000	-10.000000	1349.296875
-9.000000	-10.000000	1345.084961
-8.500000	-10.000000	1347.368042
-8.000000	-10.000000	1347.307739
-7.500000	-10.000000	1347.130981
-7.000000	-10.000000	1348.080933
-6.500000	-10.000000	1345.296265
-6.000000	-10.000000	1347.608032
-5.500000	-10.000000	1347.702881
-5.000000	-10.000000	1348.312134
-4.500000	-10.000000	1349.564819
-4.000000	-10.000000	1346.066284
-3.500000	-10.000000	1345.890259
-3.000000	-10.000000	1348.655518
-2.500000	-10.000000	1346.433105
-2.000000	-10.000000	1348.442993
-1.500000	-10.000000	1355.941284
-1.000000	-10.000000	1353.404541
-0.500000	-10.000000	1352.440796
0.000000	-10.000000	1355.456299
0.500000	-10.000000	1350.532593
1.000000	-10.000000	1346.436035
1.500000	-10.000000	1347.227905
2.000000	-10.000000	1347.098877
2.500000	-10.000000	1347.752319
3.000000	-10.000000	1348.575562
3.500000	-10.000000	1347.887085
4.000000	-10.000000	1348.839722
4.500000	-10.000000	1348.164673
5.000000	-10.000000	1348.285522
5.500000	-10.000000	1347.753906
6.000000	-10.000000	1347.645630
6.500000	-10.000000	1348.950928
7.000000	-10.000000	1347.316895
7.500000	-10.000000	1350.683594
8.000000	-10.000000	1349.586670
8.500000	-10.000000	1348.413208
9.000000	-10.000000	1348.605713
9.500000	-10.000000	1348.010620
10.000000	-10.000000	1351.274536
10.500000	-10.000000	1349.547241
11.000000	-10.000000	1351.270020
11.500000	-10.000000	1353.314575
12.000000	-10.000000	1358.962158
12.500000	-10.000000	1363.184937
13.000000	-10.000000	1351.739014
13.500000	-10.000000	1362.232910
14.000000	-10.000000	1358.483276
14.500000	-10.000000	1378.398926
15.000000	-10.000000	1377.568726
15.500000	-10.000000	1338.755737
16.000000	-10.000000	1363.749268
16.500000	-10.000000	1357.800171
17.000000	-10.000000	1359.018311
17.500000	-10.000000	1354.370850
18.000000	-10.000000	1356.670898
18.500000	-10.000000	1349.345947
19.000000	-10.000000	1349.978271
19.500000	-10.000000	1348.828125
20.000000	-10.000000	1348.964233
20.500000	-10.000000	1348.926636
21.000000	-10.000000	1348.117798
21.500000	-10.000000	1349.666992
22.000000	-10.000000	1352.875122
22.500000	-10.000000	1352.145996
23.000000	-10.000000	1345.794067
23.500000	-10.000000	1345.948120
24.000000	-10.000000	1346.009277
24.500000	-10.000000	1346.816528
25.000000	-10.000000	1347.679199
25.500000	-10.000000	1348.155029
26.000000	-10.000000	1347.575684
26.500000	-10.000000	1347.968994
27.000000	-10.000000	1349.860229
27.500000	-10.000000	1353.488403
28.000000	-10.000000	1358.269653
28.500000	-10.000000	1380.000000
29.000000	-10.000000	1369.125977
29.500000	-10.000000	1363.838623
30.000000	-10.000000	1351.129028
30.500000	-10.000000	1364.380493
31.000000	-10.000000	1354.353271
31.500000	-10.000000	1355.624512
32.000000	-10.000000	1357.146606
32.500000	-10.000000	1349.182251
33.000000	-10.000000	1370.321289
33.500000	-10.000000	1360.677612
34.000000	-10.000000	1355.876343
34.500000	-10.000000	1361.424927
35.000000	-10.000000	1347.917358
35.500000	-10.000000	1349.658447
36.000000	-10.000000	1349.982300
36.500000	-10.000000	1350.139282
37.000000	-10.000000	1351.021729
37.500000	-10.000000	1350.727173
38.000000	-10.000000	1350.348999
-28.000000	-9.500000	1345.976196
-27.500000	-9.500000	1346.122314
-27.000000	-9.500000	1350.777588
-26.500000	-9.500000	1357.875366
-26.000000	-9.500000	1347.559937
-25.500000	-9.500000	1365.690430
-25.000000	-9.500000	1364.108154
-24.500000	-9.500000	1356.068848
-24.000000	-9.500000	1355.091187
-23.500000	-9.500000	1356.043945
-23.000000	-9.500000	1352.949219
-22.500000	-9.500000	1354.242310
-22.000000	-9.500000	1352.468872
-21.500000	-9.500000	1354.472046
-21.000000	-9.500000	1360.023682
-20.500000	-9.500000	1357.420654
-20.000000	-9.500000	1347.721069
-19.500000	-9.500000	1348.817505
-19.000000	-9.500000	1346.769775
-18.500000	-9.500000	1346.114868
-18.000000	-9.500000	1344.452637
-17.500000	-9.500000	1345.525879
-17.000000	-9.500000	1345.372070
-16.500000	-9.500000	1343.747070
-16.000000	-9.500000	1344.167114
-15.500000	-9.500000	1343.995361
-15.000000	-9.500000	1345.671509
-14.500000	-9.500000	1346.246582
-14.000000	-9.500000	1349.429688
-13.500000	-9.500000	1349.076660
-13.000000	-9.500000	1348.306519
-12.500000	-9.500000	1348.476074
-12.000000	-9.500000	1355.523682
-11.500000	-9.500000	1359.365723
-11.000000	-9.500000	1361.800903
-10.500000	-9.500000	1360.347900
-10.000000	-9.500000	1357.121216
-9.500000	-9.500000	1351.727661
-9.000000	-9.500000	1347.075073
-8.500000	-9.500000	1346.011108
-8.000000	-9.500000	1346.971924
-7.500000	-9.500000	1347.299927
-7.000000	-9.500000	1347.993652
-6.500000	-9.500000	1348.709351
-6.000000	-9.500000	1347.519165
-5.500000	-9.500000	1348.082275
-5.000000	-9.500000	1349.146729
-4.500000	-9.500000	1348.478271
-4.000000	-9.500000	1349.574463
-3.500000	-9.500000	1346.556396
-3.000000	-9.500000	1348.368408
-2.500000	-9.500000	1346.842651
-2.000000	-9.500000	1347.621704
-1.500000	-9.500000	1353.688354
-1.000000	-9.500000	1356.952637
-0.500000	-9.500000	1354.754395
0.000000	-9.500000	1348.406982
0.500000	-9.500000	1348.096924
1.000000	-9.500000	1347.959229
1.500000	-9.500000	1347.209961
2.000000	-9.500000	1348.312988
2.500000	-9.500000	1348.607544
3.000000	-9.500000	1348.703369
3.500000	-9.500000	1347.887329
4.000000	-9.500000	1348.389526
4.500000	-9.500000	1349.473389
5.000000	-9.500000	1349.943481
5.500000	-9.500000	1347.983398
6.000000	-9.500000	1351.637939
6.500000	-9.500000	1350.677124
7.000000	-9.500000	1349.750366
7.500000	-9.500000	1351.144165
8.000000	-9.500000	1349.501465
8.500000	-9.500000	1346.690308
9.000000	-9.500000	1349.666870
9.500000	-9.500000	1348.712769
10.000000	-9.500000	1348.244751
10.500000	-9.500000	1346.143433
11.000000	-9.500000	1346.361206
11.500000	-9.500000	1347.673462
12.000000	-9.500000	1347.016846
12.500000	-9.500000	1349.442505
13.000000	-9.500000	1350.311768
13.500000	-9.500000	1347.819214
14.000000	-9.500000	1351.286987
14.500000	-9.500000	1355.035767
15.000000	-9.500000	1365.603027
15.500000	-9.500000	1351.022095
16.000000	-9.500000	1360.351685
16.500000	-9.500000	1361.544922
17.000000	-9.500000	1356.432861
17.500000	-9.500000	1364.713745
18.000000	-9.500000	1359.116821
18.500000	-9.500000	1352.085083
19.000000	-9.500000	1349.227539
19.500000	-9.500000	1350.081787
20.000000	-9.500000	1349.443726
20.500000	-9.500000	1351.702148
21.000000	-9.500000	1349.653198
21.500000	-9.500000	1350.812744
22.000000	-9.500000	1352.123535
22.500000	-9.500000	1348.390625
23.000000	-9.500000	1345.308960
23.500000	-9.500000	1346.167358
24.000000	-9.500000	1345.402710
24.500000	-9.500000	1346.020020
25.000000	-9.500000	1347.027588
25.500000	-9.500000	1347.436401
26.000000	-9.500000	1347.837402
26.500000	-9.500000	1348.051636
27.000000	-9.500000	1351.135376
27.500000	-9.500000	1355.418091
28.000000	-9.500000	1335.336548
28.500000	-9.500000	1351.504028
29.000000	-9.500000	1380.000000
29.500000	-9.500000	1342.793579
30.000000	-9.500000	1348.841187
30.500000	-9.500000	1374.606323
31.000000	-9.500000	1343.723755
31.500000	-9.500000	1349.626221
32.000000	-9.500000	1349.749878
32.500000	-9.500000	1355.823853
33.000000	-9.500000	1355.809937
33.500000	-9.500000	1351.092896
34.000000	-9.500000	1350.093384
34.500000	-9.500000	1353.028564
35.000000	-9.500000	1352.972534
35.500000	-9.500000	1380.000000
36.000000	-9.500000	1355.712769
36.500000	-9.500000	1356.216187
37.000000	-9.500000	1349.770386
37.500000	-9.500000	1352.397339
38.000000	-9.500000	1349.612061
-28.000000	-9.000000	1347.197998
-27.500000	-9.000000	1348.077026
-27.000000	-9.000000	1333.207520
-26.500000	-9.000000	1376.188354
-26.000000	-9.000000	1370.127197
-25.500000	-9.000000	1379.356934
-25.000000	-9.000000	1363.094482
-24.500000	-9.000000	1350.936279
-24.000000	-9.000000	1347.587158
-23.500000	-9.000000	1346.793457
-23.000000	-9.000000	1345.357544
-22.500000	-9.000000	1347.745239
-22.000000	-9.000000	1352.325195
-21.500000	-9.000000	1355.285767
-21.000000	-9.000000	1353.116577
-20.500000	-9.000000	1352.585449
-20.000000	-9.000000	1347.354492
-19.500000	-9.000000	1348.661011
-19.000000	-9.000000	1347.677002
-18.500000	-9.000000	1345.039673
-18.000000	-9.000000	1344.030640
-17.500000	-9.000000	1346.849976
-17.000000	-9.000000	1345.584106
-16.500000	-9.000000	1345.599854
-16.000000	-9.000000	1344.891357
-15.500000	-9.000000	1344.321045
-15.000000	-9.000000	1344.508423
-14.500000	-9.000000	1344.980835
-14.000000	-9.000000	1348.252686
-13.500000	-9.000000	1350.821411
-13.000000	-9.000000	1353.227295
-12.500000	-9.000000	1355.329102
-12.000000	-9.000000	1364.539185
-11.500000	-9.000000	1358.612915
-11.000000	-9.000000	1355.487305
-10.500000	-9.000000	1353.287109
-10.000000	-9.000000	1349.840698
-9.500000	-9.000000	1347.440918
-9.000000	-9.000000	1346.766113
-8.500000	-9.000000	1346.013794
-8.000000	-9.000000	1347.677612
-7.500000	-9.000000	1346.447510
-7.000000	-9.000000	1347.535767
-6.500000	-9.000000	1346.951782
-6.000000	-9.000000	1347.256714
-5.500000	-9.000000	1347.181152
-5.000000	-9.000000	1348.629272
-4.500000	-9.000000	1347.654541
-4.000000	-9.000000	1348.368286
-3.500000	-9.000000	1346.137939
-3.000000	-9.000000	1347.923340
-2.500000	-9.000000	1347.866699
-2.000000	-9.000000	1348.918335
-1.500000	-9.000000	1357.067993
-1.000000	-9.000000	1354.923950
-0.500000	-9.000000	1349.404907
0.000000	-9.000000	1345.807129
0.500000	-9.000000	1347.076782
1.000000	-9.000000	1347.623657
1.500000	-9.000000	1347.705688
2.000000	-9.000000	1347.406372
2.500000	-9.000000	1346.751343
3.000000	-9.000000	1347.356812
3.500000	-9.000000	1348.587036
4.000000	-9.000000	1348.769897
4.500000	-9.000000	1348.807129
5.000000	-9.000000	1349.310303
5.500000	-9.000000	1351.624512
6.000000	-9.000000	1350.341553
6.500000	-9.000000	1351.197876
7.000000	-9.000000	1351.765381
7.500000	-9.000000	1349.848511
8.000000	-9.000000	1351.475830
8.500000	-9.000000	1349.289551
9.000000	-9.000000	1347.622437
9.500000	-9.000000	1348.154053
10.000000	-9.000000	1347.129517
10.500000	-9.000000	1348.416992
11.000000	-9.000000	1346.222900
11.500000	-9.000000	1347.065674
12.000000	-9.000000	1347.179199
12.500000	-9.000000	1348.561768
13.000000	-9.000000	1348.609253
13.500000	-9.000000	1347.985107
14.000000	-9.000000	1348.064331
14.500000	-9.000000	1352.034302
15.000000	-9.000000	1350.980347
15.500000	-9.000000	1356.176636
16.000000	-9.000000	1355.907593
16.500000	-9.000000	1357.122192
17.000000	-9.000000	1355.074097
17.500000	-9.000000	1359.716675
18.000000	-9.000000	1360.634033
18.500000	-9.000000	1348.812134
19.000000	-9.000000	1349.619873
19.500000	-9.000000	1347.842529
20.000000	-9.000000	1350.386108
20.500000	-9.000000	1350.377563
21.000000	-9.000000	1349.262939
21.500000	-9.000000	1348.296387
22.000000	-9.000000	1349.674194
22.500000	-9.000000	1349.058228
23.000000	-9.000000	1346.546875
23.500000	-9.000000	1346.624512
24.000000	-9.000000	1346.660889
24.500000	-9.000000	1348.825684
25.000000	-9.000000	1346.951416
25.500000	-9.000000	1346.753052
26.000000	-9.000000	1346.370239
26.500000	-9.000000	1346.399536
27.000000	-9.000000	1351.016479
27.500000	-9.000000	1356.312134
28.000000	-9.000000	1354.643066
28.500000	-9.000000	1355.657959
29.000000	-9.000000	1352.217163
29.500000	-9.000000	1352.694824
30.000000	-9.000000	1355.928589
30.500000	-9.000000	1369.591919
31.000000	-9.000000	1350.487427
31.500000	-9.000000	1354.232056
32.000000	-9.000000	1348.469727
32.500000	-9.000000	1348.489502
33.000000	-9.000000	1348.550293
33.500000	-9.000000	1348.647339
34.000000	-9.000000	1348.248779
34.500000	-9.000000	1351.866699
35.000000	-9.000000	1346.701050
35.500000	-9.000000	1341.427490
36.000000	-9.000000	1359.301758
36.500000	-9.000000	1356.602051
37.000000	-9.000000	1347.860962
37.500000	-9.000000	1349.635864
38.000000	-9.000000	1349.454346
-28.000000	-8.500000	1346.792358
-27.500000	-8.500000	1350.302734
-27.000000	-8.500000	1371.443848
-26.500000	-8.500000	1380.000000
-26.000000	-8.500000	1380.000000
-25.500000	-8.500000	1380.000000
-25.000000	-8.500000	1365.952637
-24.500000	-8.500000	1355.549805
-24.000000	-8.500000	1347.124390
-23.500000	-8.500000	1346.680420
-23.000000	-8.500000	1347.123779
-22.500000	-8.500000	1347.500610
-22.000000	-8.500000	1349.216309
