#XList		#YList		#IList		
-4.500000	-10.500000	966.520630
-4.000000	-10.500000	966.651672
-3.500000	-10.500000	964.821167
-3.000000	-10.500000	984.027527
-2.500000	-10.500000	962.443176
-2.000000	-10.500000	978.308044
-1.500000	-10.500000	968.742981
-1.000000	-10.500000	968.787476
-0.500000	-10.500000	966.070801
0.000000	-10.500000	973.485413
0.500000	-10.500000	971.985229
1.000000	-10.500000	969.326416
1.500000	-10.500000	970.857300
2.000000	-10.500000	965.117615
2.500000	-10.500000	969.989746
3.000000	-10.500000	967.218567
3.500000	-10.500000	968.595703
4.000000	-10.500000	965.815186
4.500000	-10.500000	962.473938
5.000000	-10.500000	967.689941
5.500000	-10.500000	963.755127
6.000000	-10.500000	970.740479
6.500000	-10.500000	924.820801
7.000000	-10.500000	965.224426
7.500000	-10.500000	967.245728
8.000000	-10.500000	942.345032
8.500000	-10.500000	976.024475
9.000000	-10.500000	1013.940735
9.500000	-10.500000	968.392944
10.000000	-10.500000	969.512268
10.500000	-10.500000	967.655823
11.000000	-10.500000	967.047546
11.500000	-10.500000	968.418518
12.000000	-10.500000	968.042664
12.500000	-10.500000	967.856873
13.000000	-10.500000	967.296692
13.500000	-10.500000	967.638184
14.000000	-10.500000	966.778259
14.500000	-10.500000	965.441528
15.000000	-10.500000	966.427673
15.500000	-10.500000	967.804016
16.000000	-10.500000	964.561157
16.500000	-10.500000	968.108215
17.000000	-10.500000	965.837830
17.500000	-10.500000	962.218872
18.000000	-10.500000	969.948120
18.500000	-10.500000	968.468872
19.000000	-10.500000	967.764832
19.500000	-10.500000	974.078186
20.000000	-10.500000	966.685242
20.500000	-10.500000	966.217407
21.000000	-10.500000	969.627136
21.500000	-10.500000	968.158752
22.000000	-10.500000	968.961365
22.500000	-10.500000	966.138794
23.000000	-10.500000	961.395508
23.500000	-10.500000	966.829834
24.000000	-10.500000	961.414307
24.500000	-10.500000	968.318054
25.000000	-10.500000	970.576843
25.500000	-10.500000	967.742371
26.000000	-10.500000	979.527161
26.500000	-10.500000	970.023926
27.000000	-10.500000	971.309387
27.500000	-10.500000	966.660828
28.000000	-10.500000	966.692261
28.500000	-10.500000	965.942139
29.000000	-10.500000	968.452942
29.500000	-10.500000	966.152771
30.000000	-10.500000	967.790527
30.500000	-10.500000	964.549988
31.000000	-10.500000	967.152039
31.500000	-10.500000	967.153442
32.000000	-10.500000	965.375488
32.500000	-10.500000	967.803101
33.000000	-10.500000	968.224731
33.500000	-10.500000	968.593750
34.000000	-10.500000	967.190063
34.500000	-10.500000	967.029053
35.000000	-10.500000	967.284607
35.500000	-10.500000	968.277832
36.000000	-10.500000	963.367493
36.500000	-10.500000	966.057800
37.000000	-10.500000	972.715759
37.500000	-10.500000	972.359131
38.000000	-10.500000	956.751831
-28.000000	-10.000000	967.172607
-27.500000	-10.000000	967.117493
-27.000000	-10.000000	965.871765
-26.500000	-10.000000	967.162292
-26.000000	-10.000000	968.006653
-25.500000	-10.000000	965.106506
-25.000000	-10.000000	969.323120
-24.500000	-10.000000	965.948181
-24.000000	-10.000000	965.514099
-23.500000	-10.000000	966.841064
-23.000000	-10.000000	967.616821
-22.500000	-10.000000	965.675110
-22.000000	-10.000000	966.151245
-21.500000	-10.000000	967.422180
-21.000000	-10.000000	968.753296
-20.500000	-10.000000	965.115967
-20.000000	-10.000000	964.253601
-19.500000	-10.000000	967.356323
-19.000000	-10.000000	963.704346
-18.500000	-10.000000	994.392151
-18.000000	-10.000000	972.338928
-17.500000	-10.000000	971.154419
-17.000000	-10.000000	969.306213
-16.500000	-10.000000	954.828369
-16.000000	-10.000000	967.423645
-15.500000	-10.000000	1010.754761
-15.000000	-10.000000	937.842224
-14.500000	-10.000000	969.648071
-14.000000	-10.000000	966.911499
-13.500000	-10.000000	963.649170
-13.000000	-10.000000	967.711426
-12.500000	-10.000000	964.772217
-12.000000	-10.000000	966.006592
-11.500000	-10.000000	969.544800
-11.000000	-10.000000	968.033752
-10.500000	-10.000000	966.374695
-10.000000	-10.000000	966.899231
-9.500000	-10.000000	969.540894
-9.000000	-10.000000	954.446594
-8.500000	-10.000000	969.946289
-8.000000	-10.000000	965.909973
-7.500000	-10.000000	965.599426
-7.000000	-10.000000	966.139404
-6.500000	-10.000000	961.285400
-6.000000	-10.000000	968.663696
-5.500000	-10.000000	969.494385
-5.000000	-10.000000	965.495178
-4.500000	-10.000000	968.154236
-4.000000	-10.000000	964.382874
-3.500000	-10.000000	966.375122
-3.000000	-10.000000	976.889771
-2.500000	-10.000000	982.117737
-2.000000	-10.000000	966.506897
-1.500000	-10.000000	969.049866
-1.000000	-10.000000	966.737915
-0.500000	-10.000000	965.175659
0.000000	-10.000000	966.776917
0.500000	-10.000000	963.904358
1.000000	-10.000000	969.726074
1.500000	-10.000000	962.853088
2.000000	-10.000000	954.540588
2.500000	-10.000000	963.834961
3.000000	-10.000000	961.329407
3.500000	-10.000000	965.666199
4.000000	-10.000000	967.921692
4.500000	-10.000000	958.985901
5.000000	-10.000000	968.544006
5.500000	-10.000000	972.658386
6.000000	-10.000000	981.009094
6.500000	-10.000000	975.636597
7.000000	-10.000000	983.961853
7.500000	-10.000000	978.998962
8.000000	-10.000000	966.253113
8.500000	-10.000000	983.734985
9.000000	-10.000000	955.838806
9.500000	-10.000000	967.036560
10.000000	-10.000000	968.141968
10.500000	-10.000000	967.218994
11.000000	-10.000000	966.864807
11.500000	-10.000000	967.013306
12.000000	-10.000000	966.594666
12.500000	-10.000000	966.066833
13.000000	-10.000000	965.523010
13.500000	-10.000000	965.663269
14.000000	-10.000000	964.732544
14.500000	-10.000000	965.523376
15.000000	-10.000000	967.259277
15.500000	-10.000000	965.187378
16.000000	-10.000000	967.061951
16.500000	-10.000000	968.607483
17.000000	-10.000000	969.108154
17.500000	-10.000000	968.564270
18.000000	-10.000000	966.198547
18.500000	-10.000000	966.238708
19.000000	-10.000000	962.582764
19.500000	-10.000000	972.332092
20.000000	-10.000000	963.952393
20.500000	-10.000000	966.050476
21.000000	-10.000000	963.351624
21.500000	-10.000000	967.778931
22.000000	-10.000000	966.665833
22.500000	-10.000000	966.440430
23.000000	-10.000000	972.104370
23.500000	-10.000000	966.729919
24.000000	-10.000000	965.616455
24.500000	-10.000000	967.325684
25.000000	-10.000000	975.733521
25.500000	-10.000000	1100.000000
26.000000	-10.000000	1100.000000
26.500000	-10.000000	974.427795
27.000000	-10.000000	966.456421
27.500000	-10.000000	965.271301
28.000000	-10.000000	966.787964
28.500000	-10.000000	969.300232
29.000000	-10.000000	967.949768
29.500000	-10.000000	966.429871
30.000000	-10.000000	966.638489
30.500000	-10.000000	965.463379
31.000000	-10.000000	967.848572
31.500000	-10.000000	965.069214
32.000000	-10.000000	965.736633
32.500000	-10.000000	966.803101
33.000000	-10.000000	966.921753
33.500000	-10.000000	967.426147
34.000000	-10.000000	967.530945
34.500000	-10.000000	967.954773
35.000000	-10.000000	968.485840
35.500000	-10.000000	965.969971
36.000000	-10.000000	967.751221
36.500000	-10.000000	967.285828
37.000000	-10.000000	959.035400
37.500000	-10.000000	982.125305
38.000000	-10.000000	966.791626
-28.000000	-9.500000	967.589844
-27.500000	-9.500000	966.179810
-27.000000	-9.500000	965.216980
-26.500000	-9.500000	966.406616
-26.000000	-9.500000	967.123047
-25.500000	-9.500000	965.637207
-25.000000	-9.500000	966.245178
-24.500000	-9.500000	968.060974
-24.000000	-9.500000	967.838379
-23.500000	-9.500000	967.720154
-23.000000	-9.500000	968.508118
-22.500000	-9.500000	967.524048
-22.000000	-9.500000	966.400574
-21.500000	-9.500000	966.113647
-21.000000	-9.500000	967.770996
-20.500000	-9.500000	966.685303
-20.000000	-9.500000	970.097717
-19.500000	-9.500000	967.495728
-19.000000	-9.500000	953.764709
-18.500000	-9.500000	965.718567
-18.000000	-9.500000	990.001404
-17.500000	-9.500000	973.364197
-17.000000	-9.500000	1100.000000
-16.500000	-9.500000	976.012207
-16.000000	-9.500000	969.894226
-15.500000	-9.500000	967.258850
-15.000000	-9.500000	900.000000
-14.500000	-9.500000	1100.000000
-14.000000	-9.500000	968.266541
-13.500000	-9.500000	968.339478
-13.000000	-9.500000	966.930420
-12.500000	-9.500000	965.956116
-12.000000	-9.500000	966.149170
-11.500000	-9.500000	969.002319
-11.000000	-9.500000	966.605042
-10.500000	-9.500000	968.702881
-10.000000	-9.500000	965.174927
-9.500000	-9.500000	961.373474
-9.000000	-9.500000	962.825867
-8.500000	-9.500000	944.676270
-8.000000	-9.500000	955.590210
-7.500000	-9.500000	967.201294
-7.000000	-9.500000	967.238708
-6.500000	-9.500000	967.134766
-6.000000	-9.500000	969.208374
-5.500000	-9.500000	972.540466
-5.000000	-9.500000	975.292480
-4.500000	-9.500000	967.071533
-4.000000	-9.500000	1089.113525
-3.500000	-9.500000	900.000000
-3.000000	-9.500000	1005.987366
-2.500000	-9.500000	966.982422
-2.000000	-9.500000	972.229492
-1.500000	-9.500000	965.486389
-1.000000	-9.500000	969.239502
-0.500000	-9.500000	963.018982
0.000000	-9.500000	971.583740
0.500000	-9.500000	960.334839
1.000000	-9.500000	978.664429
1.500000	-9.500000	976.720459
2.000000	-9.500000	951.240906
2.500000	-9.500000	969.774963
3.000000	-9.500000	965.349243
3.500000	-9.500000	900.602295
4.000000	-9.500000	1002.538452
4.500000	-9.500000	981.621643
5.000000	-9.500000	1100.000000
5.500000	-9.500000	915.474426
6.000000	-9.500000	1050.597290
6.500000	-9.500000	962.609558
7.000000	-9.500000	961.354370
7.500000	-9.500000	987.086365
8.000000	-9.500000	1028.978149
8.500000	-9.500000	965.419678
9.000000	-9.500000	996.157593
9.500000	-9.500000	964.241272
10.000000	-9.500000	968.204285
10.500000	-9.500000	965.231384
11.000000	-9.500000	969.608765
11.500000	-9.500000	967.426758
12.000000	-9.500000	964.775818
12.500000	-9.500000	969.091431
13.000000	-9.500000	966.924500
13.500000	-9.500000	968.651062
14.000000	-9.500000	968.034119
14.500000	-9.500000	965.374512
15.000000	-9.500000	968.425232
15.500000	-9.500000	967.998535
16.000000	-9.500000	968.503845
16.500000	-9.500000	968.069092
17.000000	-9.500000	966.106689
17.500000	-9.500000	967.148376
18.000000	-9.500000	966.874878
18.500000	-9.500000	966.399231
19.000000	-9.500000	967.851563
19.500000	-9.500000	976.468140
20.000000	-9.500000	956.777771
20.500000	-9.500000	968.873596
21.000000	-9.500000	964.938904
21.500000	-9.500000	968.045166
22.000000	-9.500000	965.184204
22.500000	-9.500000	966.476685
23.000000	-9.500000	973.847229
23.500000	-9.500000	964.693665
24.000000	-9.500000	1088.782593
24.500000	-9.500000	969.418274
25.000000	-9.500000	979.689941
25.500000	-9.500000	952.872559
26.000000	-9.500000	962.618103
26.500000	-9.500000	1100.000000
27.000000	-9.500000	970.945496
27.500000	-9.500000	968.869751
28.000000	-9.500000	966.793091
28.500000	-9.500000	967.480713
29.000000	-9.500000	965.896301
29.500000	-9.500000	965.923218
30.000000	-9.500000	966.199341
30.500000	-9.500000	965.431396
31.000000	-9.500000	966.472229
31.500000	-9.500000	967.837036
32.000000	-9.500000	966.977966
32.500000	-9.500000	966.230225
33.000000	-9.500000	964.024658
33.500000	-9.500000	964.487976
34.000000	-9.500000	968.742920
34.500000	-9.500000	967.585693
35.000000	-9.500000	965.910706
35.500000	-9.500000	967.536743
36.000000	-9.500000	966.947021
36.500000	-9.500000	967.373352
37.000000	-9.500000	960.011658
37.500000	-9.500000	970.089783
38.000000	-9.500000	967.969055
-28.000000	-9.000000	969.051880
-27.500000	-9.000000	966.344421
-27.000000	-9.000000	968.043213
-26.500000	-9.000000	966.934692
-26.000000	-9.000000	967.049438
-25.500000	-9.000000	965.931519
-25.000000	-9.000000	968.105652
-24.500000	-9.000000	967.724121
-24.000000	-9.000000	965.662903
-23.500000	-9.000000	971.098328
-23.000000	-9.000000	974.489380
-22.500000	-9.000000	970.909607
-22.000000	-9.000000	966.111267
-21.500000	-9.000000	968.882935
-21.000000	-9.000000	967.307129
-20.500000	-9.000000	967.140076
-20.000000	-9.000000	968.427673
-19.500000	-9.000000	968.256897
-19.000000	-9.000000	970.142578
-18.500000	-9.000000	956.676147
-18.000000	-9.000000	967.857666
-17.500000	-9.000000	963.279907
-17.000000	-9.000000	978.264160
-16.500000	-9.000000	1100.000000
-16.000000	-9.000000	956.892090
-15.500000	-9.000000	970.036682
-15.000000	-9.000000	966.441101
-14.500000	-9.000000	988.912903
-14.000000	-9.000000	967.729736
-13.500000	-9.000000	968.350891
-13.000000	-9.000000	965.964844
-12.500000	-9.000000	968.166870
-12.000000	-9.000000	967.257690
-11.500000	-9.000000	967.280762
-11.000000	-9.000000	968.323486
-10.500000	-9.000000	967.740662
-10.000000	-9.000000	968.085022
-9.500000	-9.000000	963.117737
-9.000000	-9.000000	970.343384
-8.500000	-9.000000	961.618591
-8.000000	-9.000000	969.736023
-7.500000	-9.000000	969.769714
-7.000000	-9.000000	963.965515
-6.500000	-9.000000	1087.807861
-6.000000	-9.000000	965.921692
-5.500000	-9.000000	969.245483
-5.000000	-9.000000	968.975037
-4.500000	-9.000000	965.132324
-4.000000	-9.000000	967.799377
-3.500000	-9.000000	969.316040
-3.000000	-9.000000	966.793091
-2.500000	-9.000000	976.733826
-2.000000	-9.000000	966.955994
-1.500000	-9.000000	967.656372
-1.000000	-9.000000	965.097534
-0.500000	-9.000000	965.482788
0.000000	-9.000000	960.231079
0.500000	-9.000000	954.977234
1.000000	-9.000000	948.967957
1.500000	-9.000000	965.355286
2.000000	-9.000000	964.083496
2.500000	-9.000000	936.193176
3.000000	-9.000000	1004.199036
3.500000	-9.000000	955.857239
4.000000	-9.000000	965.520874
4.500000	-9.000000	967.654053
5.000000	-9.000000	968.273926
5.500000	-9.000000	900.000000
6.000000	-9.000000	1100.000000
6.500000	-9.000000	984.699829
7.000000	-9.000000	962.522583
7.500000	-9.000000	959.373962
8.000000	-9.000000	1100.000000
8.500000	-9.000000	973.600281
9.000000	-9.000000	963.440063
9.500000	-9.000000	968.616638
10.000000	-9.000000	968.271240
10.500000	-9.000000	966.317017
11.000000	-9.000000	970.093201
11.500000	-9.000000	968.108704
12.000000	-9.000000	967.079285
12.500000	-9.000000	966.823303
13.000000	-9.000000	968.184509
13.500000	-9.000000	967.922607
14.000000	-9.000000	968.152893
14.500000	-9.000000	968.802002
15.000000	-9.000000	966.149902
15.500000	-9.000000	967.196533
16.000000	-9.000000	968.171387
16.500000	-9.000000	966.381470
17.000000	-9.000000	965.972351
17.500000	-9.000000	968.966797
18.000000	-9.000000	968.424500
18.500000	-9.000000	965.392273
19.000000	-9.000000	968.541260
19.500000	-9.000000	966.729248
20.000000	-9.000000	916.840149
20.500000	-9.000000	957.283081
21.000000	-9.000000	964.607483
21.500000	-9.000000	968.049744
22.000000	-9.000000	967.002319
22.500000	-9.000000	966.346130
23.000000	-9.000000	972.730042
23.500000	-9.000000	1100.000000
24.000000	-9.000000	972.832947
24.500000	-9.000000	969.249573
25.000000	-9.000000	1005.301025
25.500000	-9.000000	994.620178
26.000000	-9.000000	970.506226
26.500000	-9.000000	943.086182
27.000000	-9.000000	964.441162
27.500000	-9.000000	966.051147
28.000000	-9.000000	966.796570
28.500000	-9.000000	968.441589
29.000000	-9.000000	968.813599
29.500000	-9.000000	967.402771
30.000000	-9.000000	966.289612
30.500000	-9.000000	965.448792
31.000000	-9.000000	967.647400
31.500000	-9.000000	967.186462
32.000000	-9.000000	967.911072
32.500000	-9.000000	966.684753
33.000000	-9.000000	968.395630
33.500000	-9.000000	966.951294
34.000000	-9.000000	967.974182
34.500000	-9.000000	967.107056
35.000000	-9.000000	967.362366
35.500000	-9.000000	965.889954
36.000000	-9.000000	967.440613
36.500000	-9.000000	966.047607
37.000000	-9.000000	966.138672
37.500000	-9.000000	965.564819
38.000000	-9.000000	967.479919
-28.000000	-8.500000	968.183533
-27.500000	-8.500000	965.833313
-27.000000	-8.500000	965.304504
-26.500000	-8.500000	965.710083
-26.000000	-8.500000	966.245544
-25.500000	-8.500000	967.187500
-25.000000	-8.500000	966.261047
-24.500000	-8.500000	968.505859
-24.000000	-8.500000	947.087402
-23.500000	-8.500000	975.785339
-23.000000	-8.500000	939.787231
-22.500000	-8.500000	972.092834
-22.000000	-8.500000	970.349487
-21.500000	-8.500000	968.008911
-21.000000	-8.500000	968.138916
-20.500000	-8.500000	966.995483
-20.000000	-8.500000	965.458984
-19.500000	-8.500000	965.992615
-19.000000	-8.500000	972.326843
-18.500000	-8.500000	999.056030
-18.000000	-8.500000	1025.421021
-17.500000	-8.500000	963.473511
-17.000000	-8.500000	909.454712
-16.500000	-8.500000	967.278503
-16.000000	-8.500000	961.754089
-15.500000	-8.500000	948.629150
-15.000000	-8.500000	954.864197
-14.500000	-8.500000	959.263977
-14.000000	-8.500000	972.920044
-13.500000	-8.500000	957.816528
-13.000000	-8.500000	967.083313
-12.500000	-8.500000	969.292358
-12.000000	-8.500000	965.547424
-11.500000	-8.500000	967.588867
-11.000000	-8.500000	965.934814
-10.500000	-8.500000	970.682373
-10.000000	-8.500000	942.920105
-9.500000	-8.500000	926.301941
-9.000000	-8.500000	900.000000
-8.500000	-8.500000	968.863953
-8.000000	-8.500000	967.714539
-7.500000	-8.500000	1100.000000
-7.000000	-8.500000	957.501221
-6.500000	-8.500000	967.244751
-6.000000	-8.500000	965.504211
-5.500000	-8.500000	969.037415
-5.000000	-8.500000	966.493713
-4.500000	-8.500000	1100.000000
-4.000000	-8.500000	968.126709
-3.500000	-8.500000	966.308167
-3.000000	-8.500000	966.665527
-2.500000	-8.500000	964.326599
-2.000000	-8.500000	968.143250
-1.500000	-8.500000	966.566284
-1.000000	-8.500000	970.375854
-0.500000	-8.500000	972.594055
0.000000	-8.500000	977.769775
0.500000	-8.500000	900.446411
1.000000	-8.500000	956.168030
1.500000	-8.500000	966.546021
2.000000	-8.500000	969.115723
2.500000	-8.500000	960.761169
3.000000	-8.500000	956.203979
3.500000	-8.500000	900.000000
4.000000	-8.500000	1100.000000
4.500000	-8.500000	1100.000000
5.000000	-8.500000	900.534729
5.500000	-8.500000	973.299622
6.000000	-8.500000	1100.000000
6.500000	-8.500000	985.382935
7.000000	-8.500000	943.897400
7.500000	-8.500000	967.787842
8.000000	-8.500000	962.762634
8.500000	-8.500000	946.395874
9.000000	-8.500000	964.674255
9.500000	-8.500000	972.753235
10.000000	-8.500000	960.244446
10.500000	-8.500000	965.076416
