#XList		#YList		#IList		
-11.000000	-10.500000	97.917763
-10.500000	-10.500000	82.719727
-10.000000	-10.500000	143.531967
-9.500000	-10.500000	177.212280
-9.000000	-10.500000	175.754578
-8.500000	-10.500000	207.690369
-8.000000	-10.500000	129.182724
-7.500000	-10.500000	119.905922
-7.000000	-10.500000	131.918884
-6.500000	-10.500000	157.040939
-6.000000	-10.500000	144.369766
-5.500000	-10.500000	142.709122
-5.000000	-10.500000	145.692474
-4.500000	-10.500000	157.609070
-4.000000	-10.500000	155.855255
-3.500000	-10.500000	170.731262
-3.000000	-10.500000	152.540268
-2.500000	-10.500000	132.979050
-2.000000	-10.500000	145.856964
-1.500000	-10.500000	156.577179
-1.000000	-10.500000	108.133034
-0.500000	-10.500000	110.653221
0.000000	-10.500000	117.405739
0.500000	-10.500000	125.857765
1.000000	-10.500000	153.117264
1.500000	-10.500000	139.554596
2.000000	-10.500000	124.271210
2.500000	-10.500000	91.819611
3.000000	-10.500000	92.420616
3.500000	-10.500000	150.676132
4.000000	-10.500000	185.820480
4.500000	-10.500000	140.153870
5.000000	-10.500000	93.968239
5.500000	-10.500000	151.190292
6.000000	-10.500000	103.323082
6.500000	-10.500000	106.679863
7.000000	-10.500000	81.467430
7.500000	-10.500000	83.361984
8.000000	-10.500000	100.529449
8.500000	-10.500000	109.845222
9.000000	-10.500000	69.188034
9.500000	-10.500000	97.827164
10.000000	-10.500000	71.206520
10.500000	-10.500000	85.590607
11.000000	-10.500000	70.043892
11.500000	-10.500000	81.861053
12.000000	-10.500000	41.769890
12.500000	-10.500000	1052.963989
13.000000	-10.500000	28.224701
13.500000	-10.500000	1775.038208
14.000000	-10.500000	2595.124023
14.500000	-10.500000	0.639823
15.000000	-10.500000	791.373779
15.500000	-10.500000	646.789368
16.000000	-10.500000	315.221619
16.500000	-10.500000	90.422409
17.000000	-10.500000	130.334671
17.500000	-10.500000	134.729324
18.000000	-10.500000	113.251305
18.500000	-10.500000	109.801414
19.000000	-10.500000	103.383125
19.500000	-10.500000	96.979156
20.000000	-10.500000	95.250175
20.500000	-10.500000	105.300476
21.000000	-10.500000	106.525856
21.500000	-10.500000	89.923912
22.000000	-10.500000	115.179153
22.500000	-10.500000	121.825790
23.000000	-10.500000	173.852142
23.500000	-10.500000	201.008240
24.000000	-10.500000	148.573120
24.500000	-10.500000	141.899933
25.000000	-10.500000	136.473969
25.500000	-10.500000	178.999390
26.000000	-10.500000	201.762024
26.500000	-10.500000	134.530945
27.000000	-10.500000	125.573578
27.500000	-10.500000	92.770775
28.000000	-10.500000	47.789696
28.500000	-10.500000	1283.415649
29.000000	-10.500000	27.638737
29.500000	-10.500000	182.141953
30.000000	-10.500000	62.058372
30.500000	-10.500000	483.535156
31.000000	-10.500000	210.257980
31.500000	-10.500000	282.656006
32.000000	-10.500000	77.369080
32.500000	-10.500000	1591.316895
33.000000	-10.500000	1.107474
33.500000	-10.500000	881.598633
34.000000	-10.500000	70.458275
34.500000	-10.500000	45.170921
35.000000	-10.500000	86.539841
35.500000	-10.500000	77.041443
36.000000	-10.500000	75.329224
36.500000	-10.500000	67.670891
37.000000	-10.500000	64.261246
37.500000	-10.500000	65.928307
38.000000	-10.500000	70.925797
-28.000000	-10.000000	149.025665
-27.500000	-10.000000	181.064087
-27.000000	-10.000000	86.288582
-26.500000	-10.000000	1739.035767
-26.000000	-10.000000	979.561584
-25.500000	-10.000000	2220.626465
-25.000000	-10.000000	71.315239
-24.500000	-10.000000	568.390137
-24.000000	-10.000000	248.780930
-23.500000	-10.000000	125.525009
-23.000000	-10.000000	119.579765
-22.500000	-10.000000	147.292328
-22.000000	-10.000000	520.567810
-21.500000	-10.000000	136.449081
-21.000000	-10.000000	1152.437256
-20.500000	-10.000000	56.422634
-20.000000	-10.000000	147.383865
-19.500000	-10.000000	164.402435
-19.000000	-10.000000	175.655441
-18.500000	-10.000000	171.381424
-18.000000	-10.000000	162.509415
-17.500000	-10.000000	185.188019
-17.000000	-10.000000	146.231705
-16.500000	-10.000000	138.998245
-16.000000	-10.000000	195.695480
-15.500000	-10.000000	139.894791
-15.000000	-10.000000	165.515182
-14.500000	-10.000000	202.934586
-14.000000	-10.000000	140.403397
-13.500000	-10.000000	129.326462
-13.000000	-10.000000	127.605881
-12.500000	-10.000000	128.335800
-12.000000	-10.000000	108.647247
-11.500000	-10.000000	102.865334
-11.000000	-10.000000	69.777802
-10.500000	-10.000000	188.970978
-10.000000	-10.000000	143.711197
-9.500000	-10.000000	194.732468
-9.000000	-10.000000	180.110962
-8.500000	-10.000000	187.233429
-8.000000	-10.000000	225.857758
-7.500000	-10.000000	146.570374
-7.000000	-10.000000	156.141769
-6.500000	-10.000000	131.223785
-6.000000	-10.000000	162.592529
-5.500000	-10.000000	143.702637
-5.000000	-10.000000	144.352951
-4.500000	-10.000000	156.860336
-4.000000	-10.000000	170.283081
-3.500000	-10.000000	151.297195
-3.000000	-10.000000	159.907028
-2.500000	-10.000000	138.103134
-2.000000	-10.000000	174.205917
-1.500000	-10.000000	147.838959
-1.000000	-10.000000	128.138123
-0.500000	-10.000000	111.138657
0.000000	-10.000000	168.589401
0.500000	-10.000000	140.806885
1.000000	-10.000000	103.303780
1.500000	-10.000000	138.161896
2.000000	-10.000000	130.646469
2.500000	-10.000000	102.617279
3.000000	-10.000000	89.041374
3.500000	-10.000000	107.807259
4.000000	-10.000000	109.769394
4.500000	-10.000000	115.728706
5.000000	-10.000000	107.862495
5.500000	-10.000000	98.973900
6.000000	-10.000000	139.944153
6.500000	-10.000000	96.437401
7.000000	-10.000000	86.075180
7.500000	-10.000000	78.435829
8.000000	-10.000000	87.742577
8.500000	-10.000000	95.755951
9.000000	-10.000000	73.826591
9.500000	-10.000000	96.266991
10.000000	-10.000000	80.093201
10.500000	-10.000000	86.164886
11.000000	-10.000000	108.888969
11.500000	-10.000000	89.653183
12.000000	-10.000000	163.679779
12.500000	-10.000000	62.153996
13.000000	-10.000000	651.839844
13.500000	-10.000000	27.533756
14.000000	-10.000000	43.350204
14.500000	-10.000000	1873.045044
15.000000	-10.000000	1867.367432
15.500000	-10.000000	40.022999
16.000000	-10.000000	535.175842
16.500000	-10.000000	69.759476
17.000000	-10.000000	79.145065
17.500000	-10.000000	131.556931
18.000000	-10.000000	125.719704
18.500000	-10.000000	88.124573
19.000000	-10.000000	77.710724
19.500000	-10.000000	80.780540
20.000000	-10.000000	81.735657
20.500000	-10.000000	88.410789
21.000000	-10.000000	105.679405
21.500000	-10.000000	95.522308
22.000000	-10.000000	121.188881
22.500000	-10.000000	177.695404
23.000000	-10.000000	146.227646
23.500000	-10.000000	171.667496
24.000000	-10.000000	122.677055
24.500000	-10.000000	162.444077
25.000000	-10.000000	148.160538
25.500000	-10.000000	185.232910
26.000000	-10.000000	171.160202
26.500000	-10.000000	152.509720
27.000000	-10.000000	132.353745
27.500000	-10.000000	71.686363
28.000000	-10.000000	83.552200
28.500000	-10.000000	7.754308
29.000000	-10.000000	3.363928
29.500000	-10.000000	2573.304688
30.000000	-10.000000	28.974850
30.500000	-10.000000	1347.725220
31.000000	-10.000000	19.044489
31.500000	-10.000000	33.879379
32.000000	-10.000000	128.455475
32.500000	-10.000000	236.041611
33.000000	-10.000000	475.924713
33.500000	-10.000000	116.832573
34.000000	-10.000000	210.300507
34.500000	-10.000000	121.896271
35.000000	-10.000000	47.910156
35.500000	-10.000000	53.114330
36.000000	-10.000000	62.172760
36.500000	-10.000000	63.507572
37.000000	-10.000000	64.670036
37.500000	-10.000000	63.045734
38.000000	-10.000000	74.258842
-28.000000	-9.500000	158.454208
-27.500000	-9.500000	166.015121
-27.000000	-9.500000	0.639823
-26.500000	-9.500000	157.805878
-26.000000	-9.500000	2595.124023
-25.500000	-9.500000	203.369354
-25.000000	-9.500000	223.196701
-24.500000	-9.500000	205.260773
-24.000000	-9.500000	200.280945
-23.500000	-9.500000	178.968033
-23.000000	-9.500000	208.167267
-22.500000	-9.500000	189.010971
-22.000000	-9.500000	184.037231
-21.500000	-9.500000	136.744247
-21.000000	-9.500000	49.760731
-20.500000	-9.500000	131.278275
-20.000000	-9.500000	149.276581
-19.500000	-9.500000	183.922562
-19.000000	-9.500000	189.195282
-18.500000	-9.500000	153.924896
-18.000000	-9.500000	156.473480
-17.500000	-9.500000	161.928070
-17.000000	-9.500000	122.857689
-16.500000	-9.500000	171.252716
-16.000000	-9.500000	172.559906
-15.500000	-9.500000	156.921967
-15.000000	-9.500000	202.930420
-14.500000	-9.500000	167.223160
-14.000000	-9.500000	145.281815
-13.500000	-9.500000	167.426819
-13.000000	-9.500000	101.671555
-12.500000	-9.500000	107.568512
-12.000000	-9.500000	94.029205
-11.500000	-9.500000	574.500671
-11.000000	-9.500000	114.884697
-10.500000	-9.500000	139.934387
-10.000000	-9.500000	198.153900
-9.500000	-9.500000	202.878662
-9.000000	-9.500000	198.451797
-8.500000	-9.500000	175.890915
-8.000000	-9.500000	183.784225
-7.500000	-9.500000	148.027405
-7.000000	-9.500000	151.746460
-6.500000	-9.500000	128.369690
-6.000000	-9.500000	141.982758
-5.500000	-9.500000	108.601547
-5.000000	-9.500000	139.044296
-4.500000	-9.500000	115.282715
-4.000000	-9.500000	166.621063
-3.500000	-9.500000	139.148224
-3.000000	-9.500000	138.504745
-2.500000	-9.500000	165.862762
-2.000000	-9.500000	126.221642
-1.500000	-9.500000	131.513931
-1.000000	-9.500000	111.044693
-0.500000	-9.500000	188.502686
0.000000	-9.500000	133.098129
0.500000	-9.500000	106.744164
1.000000	-9.500000	103.297554
1.500000	-9.500000	95.775314
2.000000	-9.500000	129.625122
2.500000	-9.500000	105.459435
3.000000	-9.500000	102.515465
3.500000	-9.500000	108.719040
4.000000	-9.500000	99.365273
4.500000	-9.500000	105.993286
5.000000	-9.500000	92.081833
5.500000	-9.500000	97.334602
6.000000	-9.500000	89.960449
6.500000	-9.500000	89.040649
7.000000	-9.500000	95.405716
7.500000	-9.500000	85.763847
8.000000	-9.500000	99.016945
8.500000	-9.500000	93.658592
9.000000	-9.500000	88.694908
9.500000	-9.500000	103.081253
10.000000	-9.500000	99.883354
10.500000	-9.500000	108.841171
11.000000	-9.500000	115.554840
11.500000	-9.500000	95.641624
12.000000	-9.500000	99.871559
12.500000	-9.500000	79.512405
13.000000	-9.500000	122.705437
13.500000	-9.500000	128.495209
14.000000	-9.500000	134.231918
14.500000	-9.500000	138.252930
15.000000	-9.500000	45.709084
15.500000	-9.500000	0.639823
16.000000	-9.500000	776.736816
16.500000	-9.500000	386.273193
17.000000	-9.500000	24.737453
17.500000	-9.500000	128.226242
18.000000	-9.500000	80.160446
18.500000	-9.500000	116.406883
19.000000	-9.500000	79.973137
19.500000	-9.500000	74.206573
20.000000	-9.500000	78.732231
20.500000	-9.500000	81.780571
21.000000	-9.500000	126.499176
21.500000	-9.500000	185.931824
22.000000	-9.500000	184.117203
22.500000	-9.500000	175.729172
23.000000	-9.500000	177.512909
23.500000	-9.500000	157.666519
24.000000	-9.500000	152.974960
24.500000	-9.500000	184.794250
25.000000	-9.500000	163.424316
25.500000	-9.500000	143.600784
26.000000	-9.500000	137.703751
26.500000	-9.500000	97.921600
27.000000	-9.500000	140.171631
27.500000	-9.500000	28.789589
28.000000	-9.500000	1389.351685
28.500000	-9.500000	66.230095
29.000000	-9.500000	30.696732
29.500000	-9.500000	213.002518
30.000000	-9.500000	319.279327
30.500000	-9.500000	2595.124023
31.000000	-9.500000	689.459778
31.500000	-9.500000	116.702301
32.000000	-9.500000	171.664291
32.500000	-9.500000	194.298691
33.000000	-9.500000	161.945038
33.500000	-9.500000	141.242340
34.000000	-9.500000	135.851349
34.500000	-9.500000	418.113434
35.000000	-9.500000	33.384300
35.500000	-9.500000	6.483092
36.000000	-9.500000	46.034634
36.500000	-9.500000	73.475929
37.000000	-9.500000	63.436047
37.500000	-9.500000	64.463425
38.000000	-9.500000	82.661446
-28.000000	-9.000000	168.705994
-27.500000	-9.000000	148.165024
-27.000000	-9.000000	28.715408
-26.500000	-9.000000	391.570038
-26.000000	-9.000000	1443.815552
-25.500000	-9.000000	4.451380
-25.000000	-9.000000	145.370728
-24.500000	-9.000000	211.467239
-24.000000	-9.000000	205.137833
-23.500000	-9.000000	166.183228
-23.000000	-9.000000	198.317932
-22.500000	-9.000000	149.525116
-22.000000	-9.000000	211.779938
-21.500000	-9.000000	131.873566
-21.000000	-9.000000	89.655861
-20.500000	-9.000000	319.453613
-20.000000	-9.000000	114.845551
-19.500000	-9.000000	116.356979
-19.000000	-9.000000	162.199265
-18.500000	-9.000000	151.868835
-18.000000	-9.000000	196.642670
-17.500000	-9.000000	229.147858
-17.000000	-9.000000	137.168579
-16.500000	-9.000000	160.154556
-16.000000	-9.000000	155.219208
-15.500000	-9.000000	173.357758
-15.000000	-9.000000	198.903564
-14.500000	-9.000000	243.942078
-14.000000	-9.000000	169.590332
-13.500000	-9.000000	160.530807
-13.000000	-9.000000	146.298065
-12.500000	-9.000000	76.799553
-12.000000	-9.000000	97.780495
-11.500000	-9.000000	58.614254
-11.000000	-9.000000	210.724579
-10.500000	-9.000000	177.328110
-10.000000	-9.000000	167.890793
-9.500000	-9.000000	158.439301
-9.000000	-9.000000	195.750351
-8.500000	-9.000000	159.688095
-8.000000	-9.000000	207.745087
-7.500000	-9.000000	146.492615
-7.000000	-9.000000	160.176056
-6.500000	-9.000000	134.943832
-6.000000	-9.000000	149.774399
-5.500000	-9.000000	150.926407
-5.000000	-9.000000	151.913864
-4.500000	-9.000000	126.135315
-4.000000	-9.000000	184.626770
-3.500000	-9.000000	159.764969
-3.000000	-9.000000	130.103439
-2.500000	-9.000000	101.610535
-2.000000	-9.000000	128.557693
-1.500000	-9.000000	133.331024
-1.000000	-9.000000	195.600006
-0.500000	-9.000000	191.172318
0.000000	-9.000000	135.399582
0.500000	-9.000000	121.403366
1.000000	-9.000000	100.391640
1.500000	-9.000000	106.218643
2.000000	-9.000000	161.072449
2.500000	-9.000000	136.031433
3.000000	-9.000000	157.423691
3.500000	-9.000000	110.751282
4.000000	-9.000000	104.039429
4.500000	-9.000000	95.053520
5.000000	-9.000000	101.123375
5.500000	-9.000000	91.721100
6.000000	-9.000000	81.456421
6.500000	-9.000000	91.475807
7.000000	-9.000000	75.760971
7.500000	-9.000000	87.861809
8.000000	-9.000000	86.404823
8.500000	-9.000000	105.124817
9.000000	-9.000000	105.224480
9.500000	-9.000000	106.067291
10.000000	-9.000000	92.367706
10.500000	-9.000000	93.623650
11.000000	-9.000000	86.890022
11.500000	-9.000000	92.059685
12.000000	-9.000000	85.372063
12.500000	-9.000000	80.168648
13.000000	-9.000000	110.579582
13.500000	-9.000000	194.574051
14.000000	-9.000000	140.563004
14.500000	-9.000000	153.477829
15.000000	-9.000000	147.101212
15.500000	-9.000000	273.292053
16.000000	-9.000000	106.580612
16.500000	-9.000000	115.745872
17.000000	-9.000000	23.704517
17.500000	-9.000000	146.271744
18.000000	-9.000000	82.252197
18.500000	-9.000000	141.458771
19.000000	-9.000000	106.076851
19.500000	-9.000000	84.053322
20.000000	-9.000000	80.152817
20.500000	-9.000000	77.201584
21.000000	-9.000000	132.034454
21.500000	-9.000000	121.667397
22.000000	-9.000000	212.654739
22.500000	-9.000000	203.450653
23.000000	-9.000000	165.457947
23.500000	-9.000000	166.909622
24.000000	-9.000000	167.720352
24.500000	-9.000000	136.864090
25.000000	-9.000000	121.578568
25.500000	-9.000000	103.726990
26.000000	-9.000000	124.366234
26.500000	-9.000000	111.292427
27.000000	-9.000000	107.021141
27.500000	-9.000000	439.592682
28.000000	-9.000000	25.829456
28.500000	-9.000000	65.431671
29.000000	-9.000000	80.861389
29.500000	-9.000000	98.562149
30.000000	-9.000000	91.295044
30.500000	-9.000000	943.392029
31.000000	-9.000000	397.023590
31.500000	-9.000000	115.735886
32.000000	-9.000000	131.049042
32.500000	-9.000000	109.785843
33.000000	-9.000000	125.666771
33.500000	-9.000000	121.863289
34.000000	-9.000000	88.065804
34.500000	-9.000000	135.865997
35.000000	-9.000000	151.092819
35.500000	-9.000000	4.159610
36.000000	-9.000000	970.765320
36.500000	-9.000000	118.053787
37.000000	-9.000000	69.575592
37.500000	-9.000000	65.207092
38.000000	-9.000000	83.088715
-28.000000	-8.500000	138.838730
-27.500000	-8.500000	185.672806
-27.000000	-8.500000	1.425203
-26.500000	-8.500000	42.726383
-26.000000	-8.500000	276.262421
-25.500000	-8.500000	1303.735718
-25.000000	-8.500000	179.882263
-24.500000	-8.500000	186.177628
-24.000000	-8.500000	187.849518
-23.500000	-8.500000	141.591583
-23.000000	-8.500000	171.450653
-22.500000	-8.500000	194.008423
-22.000000	-8.500000	178.390060
-21.500000	-8.500000	210.302917
-21.000000	-8.500000	124.082115
-20.500000	-8.500000	130.408020
-20.000000	-8.500000	73.791344
-19.500000	-8.500000	203.753876
-19.000000	-8.500000	154.128342
-18.500000	-8.500000	167.222031
-18.000000	-8.500000	196.028854
-17.500000	-8.500000	216.718887
-17.000000	-8.500000	176.504990
-16.500000	-8.500000	168.487564
-16.000000	-8.500000	182.061478
-15.500000	-8.500000	204.685379
-15.000000	-8.500000	163.650726
-14.500000	-8.500000	203.926285
-14.000000	-8.500000	174.922882
-13.500000	-8.500000	208.407074
-13.000000	-8.500000	178.951874
-12.500000	-8.500000	215.619492
-12.000000	-8.500000	419.011505
-11.500000	-8.500000	337.696686
-11.000000	-8.500000	129.186905
-10.500000	-8.500000	174.436935
-10.000000	-8.500000	167.739716
-9.500000	-8.500000	152.500061
-9.000000	-8.500000	157.266266
-8.500000	-8.500000	156.216721
-8.000000	-8.500000	170.070679
-7.500000	-8.500000	129.089050
-7.000000	-8.500000	118.243683
-6.500000	-8.500000	144.859497
-6.000000	-8.500000	140.755402
-5.500000	-8.500000	112.441116
-5.000000	-8.500000	183.229935
-4.500000	-8.500000	141.894989
-4.000000	-8.500000	132.641541
-3.500000	-8.500000	159.793137
-3.000000	-8.500000	145.512924
-2.500000	-8.500000	137.729263
-2.000000	-8.500000	151.492020
-1.500000	-8.500000	219.819275
-1.000000	-8.500000	206.219025
-0.500000	-8.500000	134.836166
0.000000	-8.500000	154.272919
0.500000	-8.500000	135.834106
1.000000	-8.500000	120.491928
1.500000	-8.500000	113.624435
2.000000	-8.500000	139.494247
2.500000	-8.500000	117.225800
3.000000	-8.500000	102.912155
3.500000	-8.500000	105.021210
4.000000	-8.500000	95.086624
4.500000	-8.500000	104.049568
5.000000	-8.500000	86.100067
5.500000	-8.500000	76.907021
6.000000	-8.500000	76.532921
6.500000	-8.500000	85.292084
7.000000	-8.500000	77.924690
7.500000	-8.500000	75.852989
8.000000	-8.500000	86.810867
8.500000	-8.500000	111.137993
9.000000	-8.500000	96.472191
9.500000	-8.500000	102.853767
10.000000	-8.500000	91.049438
10.500000	-8.500000	100.776802
