#XList		#YList		#IList		
13.500000	-10.000000	1320.101563
14.000000	-10.000000	1600.891724
14.500000	-10.000000	712.192444
15.000000	-10.000000	88.107872
15.500000	-10.000000	1803.678223
16.000000	-10.000000	2136.869385
16.500000	-10.000000	1015.421631
17.000000	-10.000000	1067.582031
17.500000	-10.000000	20.513618
18.000000	-10.000000	575.355286
18.500000	-10.000000	153.442062
19.000000	-10.000000	18.691824
19.500000	-10.000000	123.161079
20.000000	-10.000000	89.348267
20.500000	-10.000000	160.573456
21.000000	-10.000000	97.479996
21.500000	-10.000000	120.181480
22.000000	-10.000000	73.332558
22.500000	-10.000000	42.259686
23.000000	-10.000000	94.681389
23.500000	-10.000000	102.966026
24.000000	-10.000000	104.958633
24.500000	-10.000000	115.567230
25.000000	-10.000000	113.707970
25.500000	-10.000000	191.104492
26.000000	-10.000000	122.404381
26.500000	-10.000000	130.501892
27.000000	-10.000000	106.288765
27.500000	-10.000000	804.495361
28.000000	-10.000000	2314.121826
28.500000	-10.000000	2410.119629
29.000000	-10.000000	2595.124023
29.500000	-10.000000	21.222273
30.000000	-10.000000	2271.889648
30.500000	-10.000000	2457.735107
31.000000	-10.000000	2031.282471
31.500000	-10.000000	2165.082764
32.000000	-10.000000	1549.800049
32.500000	-10.000000	198.076126
33.000000	-10.000000	226.962173
33.500000	-10.000000	36.644703
34.000000	-10.000000	205.143158
34.500000	-10.000000	1451.464111
35.000000	-10.000000	0.639823
35.500000	-10.000000	2575.407471
36.000000	-10.000000	0.639823
36.500000	-10.000000	10.844995
37.000000	-10.000000	16.505716
37.500000	-10.000000	27.552217
38.000000	-10.000000	1001.604431
-28.000000	-9.500000	95.874039
-27.500000	-9.500000	95.561478
-27.000000	-9.500000	1915.264404
-26.500000	-9.500000	1100.782593
-26.000000	-9.500000	347.532623
-25.500000	-9.500000	857.466858
-25.000000	-9.500000	574.550415
-24.500000	-9.500000	158.629501
-24.000000	-9.500000	209.353790
-23.500000	-9.500000	130.896561
-23.000000	-9.500000	150.112946
-22.500000	-9.500000	105.727646
-22.000000	-9.500000	89.740318
-21.500000	-9.500000	164.497116
-21.000000	-9.500000	0.639823
-20.500000	-9.500000	327.952454
-20.000000	-9.500000	130.220734
-19.500000	-9.500000	103.229568
-19.000000	-9.500000	93.190773
-18.500000	-9.500000	181.560257
-18.000000	-9.500000	70.367439
-17.500000	-9.500000	180.057831
-17.000000	-9.500000	53.452469
-16.500000	-9.500000	120.579994
-16.000000	-9.500000	155.549683
-15.500000	-9.500000	49.959663
-15.000000	-9.500000	119.861588
-14.500000	-9.500000	112.795998
-14.000000	-9.500000	148.379898
-13.500000	-9.500000	135.293304
-13.000000	-9.500000	68.930756
-12.500000	-9.500000	46.963242
-12.000000	-9.500000	1929.470947
-11.500000	-9.500000	52.403049
-11.000000	-9.500000	1128.235962
-10.500000	-9.500000	71.854324
-10.000000	-9.500000	159.946548
-9.500000	-9.500000	138.215714
-9.000000	-9.500000	99.887505
-8.500000	-9.500000	144.446640
-8.000000	-9.500000	167.273560
-7.500000	-9.500000	174.264603
-7.000000	-9.500000	155.553513
-6.500000	-9.500000	139.051163
-6.000000	-9.500000	117.663849
-5.500000	-9.500000	73.871910
-5.000000	-9.500000	156.118591
-4.500000	-9.500000	94.119026
-4.000000	-9.500000	136.419998
-3.500000	-9.500000	134.183014
-3.000000	-9.500000	90.635773
-2.500000	-9.500000	130.019043
-2.000000	-9.500000	76.161339
-1.500000	-9.500000	162.406555
-1.000000	-9.500000	78.313744
-0.500000	-9.500000	114.102318
0.000000	-9.500000	111.067154
0.500000	-9.500000	105.484947
1.000000	-9.500000	224.840958
1.500000	-9.500000	156.714874
2.000000	-9.500000	193.774094
2.500000	-9.500000	171.862000
3.000000	-9.500000	179.265228
3.500000	-9.500000	164.417923
4.000000	-9.500000	145.607498
4.500000	-9.500000	133.338730
5.000000	-9.500000	112.042686
5.500000	-9.500000	151.151047
6.000000	-9.500000	203.054153
6.500000	-9.500000	175.679123
7.000000	-9.500000	129.955048
7.500000	-9.500000	167.043823
8.000000	-9.500000	180.849762
8.500000	-9.500000	135.990555
9.000000	-9.500000	114.951912
9.500000	-9.500000	131.503693
10.000000	-9.500000	156.434525
10.500000	-9.500000	154.959946
11.000000	-9.500000	132.195511
11.500000	-9.500000	123.833298
12.000000	-9.500000	104.396645
12.500000	-9.500000	16.162619
13.000000	-9.500000	52.685181
13.500000	-9.500000	46.277321
14.000000	-9.500000	314.349274
14.500000	-9.500000	570.519592
15.000000	-9.500000	1501.517456
15.500000	-9.500000	2173.788086
16.000000	-9.500000	354.531403
16.500000	-9.500000	245.848221
17.000000	-9.500000	2595.124023
17.500000	-9.500000	294.909698
18.000000	-9.500000	1213.039063
18.500000	-9.500000	134.084000
19.000000	-9.500000	20.223307
19.500000	-9.500000	8.345836
20.000000	-9.500000	99.151146
20.500000	-9.500000	464.798492
21.000000	-9.500000	131.430481
21.500000	-9.500000	112.097939
22.000000	-9.500000	112.971565
22.500000	-9.500000	147.195786
23.000000	-9.500000	132.478104
23.500000	-9.500000	118.394279
24.000000	-9.500000	119.457039
24.500000	-9.500000	144.131577
25.000000	-9.500000	195.861084
25.500000	-9.500000	131.481064
26.000000	-9.500000	121.373627
26.500000	-9.500000	140.100159
27.000000	-9.500000	125.736031
27.500000	-9.500000	67.778671
28.000000	-9.500000	295.447174
28.500000	-9.500000	2538.213867
29.000000	-9.500000	2595.124023
29.500000	-9.500000	2595.124023
30.000000	-9.500000	2595.124023
30.500000	-9.500000	250.852875
31.000000	-9.500000	2010.139526
31.500000	-9.500000	463.376495
32.000000	-9.500000	125.608856
32.500000	-9.500000	111.845337
33.000000	-9.500000	118.979507
33.500000	-9.500000	98.081825
34.000000	-9.500000	68.205124
34.500000	-9.500000	57.011833
35.000000	-9.500000	2595.124023
35.500000	-9.500000	2190.447266
36.000000	-9.500000	2595.124023
36.500000	-9.500000	1262.433350
37.000000	-9.500000	12.497276
37.500000	-9.500000	13.140053
38.000000	-9.500000	179.559708
-28.000000	-9.000000	155.998047
-27.500000	-9.000000	304.118011
-27.000000	-9.000000	2595.124023
-26.500000	-9.000000	2595.124023
-26.000000	-9.000000	329.895386
-25.500000	-9.000000	2244.951416
-25.000000	-9.000000	601.594849
-24.500000	-9.000000	108.293282
-24.000000	-9.000000	116.396210
-23.500000	-9.000000	164.784805
-23.000000	-9.000000	143.370041
-22.500000	-9.000000	96.351685
-22.000000	-9.000000	158.537216
-21.500000	-9.000000	116.748062
-21.000000	-9.000000	270.366150
-20.500000	-9.000000	348.561829
-20.000000	-9.000000	50.364048
-19.500000	-9.000000	95.460236
-19.000000	-9.000000	126.638695
-18.500000	-9.000000	75.403984
-18.000000	-9.000000	155.376236
-17.500000	-9.000000	163.278549
-17.000000	-9.000000	1.683658
-16.500000	-9.000000	132.927185
-16.000000	-9.000000	70.653687
-15.500000	-9.000000	189.312515
-15.000000	-9.000000	196.711853
-14.500000	-9.000000	183.387497
-14.000000	-9.000000	94.696999
-13.500000	-9.000000	120.218643
-13.000000	-9.000000	204.173447
-12.500000	-9.000000	285.703735
-12.000000	-9.000000	585.356812
-11.500000	-9.000000	1145.123047
-11.000000	-9.000000	28.545753
-10.500000	-9.000000	55.317783
-10.000000	-9.000000	86.763824
-9.500000	-9.000000	86.036942
-9.000000	-9.000000	126.367752
-8.500000	-9.000000	83.392723
-8.000000	-9.000000	152.867126
-7.500000	-9.000000	137.300476
-7.000000	-9.000000	193.025467
-6.500000	-9.000000	140.412491
-6.000000	-9.000000	160.792068
-5.500000	-9.000000	188.515381
-5.000000	-9.000000	176.888168
-4.500000	-9.000000	132.142365
-4.000000	-9.000000	162.718719
-3.500000	-9.000000	129.535049
-3.000000	-9.000000	118.840668
-2.500000	-9.000000	60.563091
-2.000000	-9.000000	59.432297
-1.500000	-9.000000	65.430740
-1.000000	-9.000000	100.812935
-0.500000	-9.000000	104.727638
0.000000	-9.000000	109.513824
0.500000	-9.000000	181.636566
1.000000	-9.000000	148.651611
1.500000	-9.000000	171.130203
2.000000	-9.000000	115.148453
2.500000	-9.000000	134.813385
3.000000	-9.000000	144.377487
3.500000	-9.000000	145.227127
4.000000	-9.000000	104.608406
4.500000	-9.000000	163.627197
5.000000	-9.000000	157.804535
5.500000	-9.000000	186.374878
6.000000	-9.000000	123.772125
6.500000	-9.000000	210.030426
7.000000	-9.000000	170.065430
7.500000	-9.000000	422.077728
8.000000	-9.000000	148.655457
8.500000	-9.000000	162.488052
9.000000	-9.000000	162.243393
9.500000	-9.000000	166.049911
10.000000	-9.000000	134.908493
10.500000	-9.000000	153.913300
11.000000	-9.000000	95.614563
11.500000	-9.000000	100.736679
12.000000	-9.000000	24.294384
12.500000	-9.000000	62.872467
13.000000	-9.000000	23.506071
13.500000	-9.000000	90.651619
14.000000	-9.000000	59.744843
14.500000	-9.000000	141.083694
15.000000	-9.000000	0.639823
15.500000	-9.000000	49.543800
16.000000	-9.000000	123.355385
16.500000	-9.000000	26.367331
17.000000	-9.000000	2595.124023
17.500000	-9.000000	345.204102
18.000000	-9.000000	1659.438599
18.500000	-9.000000	213.850006
19.000000	-9.000000	193.716644
19.500000	-9.000000	50.725277
20.000000	-9.000000	851.651245
20.500000	-9.000000	132.405518
21.000000	-9.000000	148.577728
21.500000	-9.000000	82.536972
22.000000	-9.000000	150.509613
22.500000	-9.000000	152.966080
23.000000	-9.000000	108.059814
23.500000	-9.000000	116.332634
24.000000	-9.000000	132.381271
24.500000	-9.000000	143.114380
25.000000	-9.000000	248.967743
25.500000	-9.000000	131.774551
26.000000	-9.000000	157.042435
26.500000	-9.000000	126.905495
27.000000	-9.000000	180.144470
27.500000	-9.000000	1884.023193
28.000000	-9.000000	249.065460
28.500000	-9.000000	53.382607
29.000000	-9.000000	85.377609
29.500000	-9.000000	107.488609
30.000000	-9.000000	1248.558350
30.500000	-9.000000	166.048508
31.000000	-9.000000	1542.566528
31.500000	-9.000000	165.560120
32.000000	-9.000000	77.163727
32.500000	-9.000000	109.977531
33.000000	-9.000000	78.154427
33.500000	-9.000000	91.534286
34.000000	-9.000000	60.963699
34.500000	-9.000000	110.490013
35.000000	-9.000000	288.942596
35.500000	-9.000000	2140.134277
36.000000	-9.000000	9.395065
36.500000	-9.000000	1476.557983
37.000000	-9.000000	14.226891
37.500000	-9.000000	0.639823
38.000000	-9.000000	2.098886
-28.000000	-8.500000	15.282502
-27.500000	-8.500000	252.269165
-27.000000	-8.500000	2595.124023
-26.500000	-8.500000	2595.124023
-26.000000	-8.500000	2370.930420
-25.500000	-8.500000	7.972251
-25.000000	-8.500000	114.857269
-24.500000	-8.500000	116.396393
-24.000000	-8.500000	137.225555
-23.500000	-8.500000	137.223175
-23.000000	-8.500000	125.747902
-22.500000	-8.500000	159.347275
-22.000000	-8.500000	139.851868
-21.500000	-8.500000	160.627960
-21.000000	-8.500000	97.035255
-20.500000	-8.500000	77.098076
-20.000000	-8.500000	98.400688
-19.500000	-8.500000	87.498116
-19.000000	-8.500000	110.456039
-18.500000	-8.500000	93.058624
-18.000000	-8.500000	160.473221
-17.500000	-8.500000	159.158142
-17.000000	-8.500000	153.063034
-16.500000	-8.500000	134.151794
-16.000000	-8.500000	156.658249
-15.500000	-8.500000	148.689011
-15.000000	-8.500000	127.938461
-14.500000	-8.500000	144.082092
-14.000000	-8.500000	166.757523
-13.500000	-8.500000	131.728699
-13.000000	-8.500000	82.229507
-12.500000	-8.500000	144.474472
-12.000000	-8.500000	93.047379
-11.500000	-8.500000	126.932236
-11.000000	-8.500000	60.157738
-10.500000	-8.500000	80.518517
-10.000000	-8.500000	114.469582
-9.500000	-8.500000	175.159744
-9.000000	-8.500000	162.940781
-8.500000	-8.500000	95.847328
-8.000000	-8.500000	143.111908
-7.500000	-8.500000	219.859299
-7.000000	-8.500000	147.385696
-6.500000	-8.500000	222.467834
-6.000000	-8.500000	207.674561
-5.500000	-8.500000	117.378479
-5.000000	-8.500000	233.014236
-4.500000	-8.500000	129.042923
-4.000000	-8.500000	126.019035
-3.500000	-8.500000	174.443161
-3.000000	-8.500000	124.559410
-2.500000	-8.500000	191.555298
-2.000000	-8.500000	95.104210
-1.500000	-8.500000	151.221359
-1.000000	-8.500000	106.365273
-0.500000	-8.500000	81.910263
0.000000	-8.500000	173.951691
0.500000	-8.500000	134.959335
1.000000	-8.500000	199.680389
1.500000	-8.500000	211.534210
2.000000	-8.500000	149.270401
2.500000	-8.500000	164.836761
3.000000	-8.500000	172.584473
3.500000	-8.500000	122.107933
4.000000	-8.500000	186.256180
4.500000	-8.500000	184.635147
5.000000	-8.500000	145.614975
5.500000	-8.500000	347.286133
6.000000	-8.500000	33.976162
6.500000	-8.500000	337.105103
7.000000	-8.500000	105.756584
7.500000	-8.500000	224.668945
8.000000	-8.500000	122.376389
8.500000	-8.500000	190.561737
9.000000	-8.500000	115.188530
9.500000	-8.500000	163.263077
10.000000	-8.500000	104.312729
10.500000	-8.500000	127.965309
11.000000	-8.500000	127.515091
11.500000	-8.500000	129.517471
12.000000	-8.500000	53.930275
12.500000	-8.500000	59.783539
13.000000	-8.500000	50.297028
13.500000	-8.500000	89.775894
14.000000	-8.500000	93.126030
14.500000	-8.500000	53.252178
15.000000	-8.500000	112.659393
15.500000	-8.500000	30.887545
16.000000	-8.500000	135.451935
16.500000	-8.500000	166.964462
17.000000	-8.500000	149.674057
17.500000	-8.500000	130.288315
18.000000	-8.500000	188.114777
18.500000	-8.500000	5.074604
19.000000	-8.500000	198.222610
19.500000	-8.500000	28.970100
20.000000	-8.500000	53.452251
20.500000	-8.500000	174.696762
21.000000	-8.500000	116.074196
21.500000	-8.500000	172.624527
22.000000	-8.500000	137.903656
22.500000	-8.500000	31.552958
23.000000	-8.500000	114.244507
23.500000	-8.500000	123.853760
24.000000	-8.500000	49.912777
24.500000	-8.500000	136.419250
25.000000	-8.500000	246.690979
25.500000	-8.500000	154.479935
26.000000	-8.500000	157.355499
26.500000	-8.500000	101.219917
27.000000	-8.500000	127.354843
27.500000	-8.500000	191.368912
28.000000	-8.500000	864.997620
28.500000	-8.500000	37.900776
29.000000	-8.500000	171.345947
29.500000	-8.500000	80.180672
30.000000	-8.500000	127.425011
30.500000	-8.500000	778.890869
31.000000	-8.500000	805.275696
31.500000	-8.500000	73.997894
32.000000	-8.500000	138.660477
32.500000	-8.500000	72.453644
33.000000	-8.500000	177.238510
33.500000	-8.500000	152.191971
34.000000	-8.500000	19.654560
34.500000	-8.500000	78.618233
35.000000	-8.500000	40.502571
35.500000	-8.500000	11.742438
36.000000	-8.500000	394.663208
36.500000	-8.500000	24.807913
37.000000	-8.500000	533.943542
37.500000	-8.500000	815.673523
38.000000	-8.500000	30.780497
-28.000000	-8.000000	142.601410
-27.500000	-8.000000	82.295357
-27.000000	-8.000000	347.949951
-26.500000	-8.000000	164.460159
-26.000000	-8.000000	2595.124023
-25.500000	-8.000000	2389.242676
-25.000000	-8.000000	14.349833
-24.500000	-8.000000	95.723099
-24.000000	-8.000000	95.819389
-23.500000	-8.000000	113.484238
-23.000000	-8.000000	154.906403
-22.500000	-8.000000	121.986336
-22.000000	-8.000000	164.112854
-21.500000	-8.000000	156.877945
-21.000000	-8.000000	96.042854
-20.500000	-8.000000	97.233559
-20.000000	-8.000000	119.141541
-19.500000	-8.000000	163.036102
-19.000000	-8.000000	121.162498
-18.500000	-8.000000	107.267097
-18.000000	-8.000000	159.720581
-17.500000	-8.000000	113.322182
-17.000000	-8.000000	158.828873
-16.500000	-8.000000	128.282425
-16.000000	-8.000000	77.461563
-15.500000	-8.000000	29.239870
-15.000000	-8.000000	102.595230
-14.500000	-8.000000	96.141396
-14.000000	-8.000000	132.003052
-13.500000	-8.000000	203.435760
-13.000000	-8.000000	117.063583
-12.500000	-8.000000	129.642548
-12.000000	-8.000000	161.269394
-11.500000	-8.000000	96.570221
-11.000000	-8.000000	99.055252
-10.500000	-8.000000	41.041092
-10.000000	-8.000000	136.366577
-9.500000	-8.000000	187.049072
-9.000000	-8.000000	121.043213
-8.500000	-8.000000	155.243668
-8.000000	-8.000000	110.626274
-7.500000	-8.000000	175.876404
-7.000000	-8.000000	167.556595
-6.500000	-8.000000	164.286835
-6.000000	-8.000000	136.526794
-5.500000	-8.000000	178.634277
-5.000000	-8.000000	122.536934
-4.500000	-8.000000	148.184967
-4.000000	-8.000000	150.017563
-3.500000	-8.000000	160.591934
-3.000000	-8.000000	73.662720
-2.500000	-8.000000	111.266197
-2.000000	-8.000000	104.941246
-1.500000	-8.000000	115.468765
-1.000000	-8.000000	136.627686
-0.500000	-8.000000	174.235413
0.000000	-8.000000	194.365448
0.500000	-8.000000	193.461136
1.000000	-8.000000	133.341248
1.500000	-8.000000	144.323441
2.000000	-8.000000	103.060371
2.500000	-8.000000	166.829468
3.000000	-8.000000	151.187866
3.500000	-8.000000	1.241700
4.000000	-8.000000	151.816971
4.500000	-8.000000	115.398781
5.000000	-8.000000	81.768112
5.500000	-8.000000	30.449680
6.000000	-8.000000	477.143646
6.500000	-8.000000	198.498703
7.000000	-8.000000	99.036728
7.500000	-8.000000	178.140411
8.000000	-8.000000	203.878799
8.500000	-8.000000	132.082840
9.000000	-8.000000	127.530220
9.500000	-8.000000	120.554550
10.000000	-8.000000	156.502182
10.500000	-8.000000	150.489395
11.000000	-8.000000	107.900665
11.500000	-8.000000	114.265663
12.000000	-8.000000	104.619827
12.500000	-8.000000	101.704781
13.000000	-8.000000	206.069275
13.500000	-8.000000	149.186142
14.000000	-8.000000	92.130188
14.500000	-8.000000	140.504471
15.000000	-8.000000	204.742935
15.500000	-8.000000	165.121384
16.000000	-8.000000	110.756638
16.500000	-8.000000	104.922356
17.000000	-8.000000	154.975876
17.500000	-8.000000	0.829418
18.000000	-8.000000	100.315414
18.500000	-8.000000	250.573761
19.000000	-8.000000	17.843443
19.500000	-8.000000	145.954453
20.000000	-8.000000	225.321564
20.500000	-8.000000	123.482353
21.000000	-8.000000	138.638519
21.500000	-8.000000	129.967499
22.000000	-8.000000	99.103607
22.500000	-8.000000	85.241280
23.000000	-8.000000	99.593880
23.500000	-8.000000	107.683968
24.000000	-8.000000	74.552757
24.500000	-8.000000	52.091255
25.000000	-8.000000	487.405304
25.500000	-8.000000	85.205666
26.000000	-8.000000	139.124527
26.500000	-8.000000	119.763947
27.000000	-8.000000	97.615433
27.500000	-8.000000	104.735840
28.000000	-8.000000	155.529221
28.500000	-8.000000	0.639823
29.000000	-8.000000	26.090117
29.500000	-8.000000	96.888832
30.000000	-8.000000	134.493011
30.500000	-8.000000	143.431549
31.000000	-8.000000	193.102280
31.500000	-8.000000	115.069305
32.000000	-8.000000	52.485924
32.500000	-8.000000	63.501472
33.000000	-8.000000	115.909950
33.500000	-8.000000	108.587173
34.000000	-8.000000	117.400177
34.500000	-8.000000	144.675125
35.000000	-8.000000	89.756691
35.500000	-8.000000	55.443172
36.000000	-8.000000	172.069519
36.500000	-8.000000	917.578613
37.000000	-8.000000	2031.088745
37.500000	-8.000000	1473.778198
38.000000	-8.000000	2595.124023
-28.000000	-7.500000	1153.867065
-27.500000	-7.500000	1173.275269
