#XList		#YList		#IList		
-17.500000	-13.000000	163.004196
-17.000000	-13.000000	230.577499
-16.500000	-13.000000	259.663605
-16.000000	-13.000000	258.607666
-15.500000	-13.000000	304.546906
-15.000000	-13.000000	287.451965
-14.500000	-13.000000	327.409332
-14.000000	-13.000000	312.247314
-13.500000	-13.000000	284.028351
-13.000000	-13.000000	282.779358
-12.500000	-13.000000	288.257690
-12.000000	-13.000000	282.239502
-11.500000	-13.000000	258.521576
-11.000000	-13.000000	171.742325
-10.500000	-13.000000	87.662025
-10.000000	-13.000000	175.492798
-9.500000	-13.000000	309.816528
-9.000000	-13.000000	328.005157
-8.500000	-13.000000	334.967743
-8.000000	-13.000000	315.070770
-7.500000	-13.000000	336.067841
-7.000000	-13.000000	339.593872
-6.500000	-13.000000	296.742645
-6.000000	-13.000000	323.942322
-5.500000	-13.000000	318.809845
-5.000000	-13.000000	316.647217
-4.500000	-13.000000	313.303589
-4.000000	-13.000000	306.075836
-3.500000	-13.000000	320.418610
-3.000000	-13.000000	329.742371
-2.500000	-13.000000	324.210144
-2.000000	-13.000000	266.881500
-1.500000	-13.000000	224.194992
-1.000000	-13.000000	201.676987
-0.500000	-13.000000	164.016815
0.000000	-13.000000	169.021774
0.500000	-13.000000	187.834396
1.000000	-13.000000	159.589432
1.500000	-13.000000	158.979034
2.000000	-13.000000	190.803360
2.500000	-13.000000	196.936844
3.000000	-13.000000	180.076462
3.500000	-13.000000	195.956741
4.000000	-13.000000	185.836670
4.500000	-13.000000	101.982933
5.000000	-13.000000	164.357681
5.500000	-13.000000	222.546585
6.000000	-13.000000	203.143158
6.500000	-13.000000	229.655640
7.000000	-13.000000	261.403229
7.500000	-13.000000	255.935837
8.000000	-13.000000	195.052551
8.500000	-13.000000	43.707291
9.000000	-13.000000	22.823521
9.500000	-13.000000	52.741207
10.000000	-13.000000	82.799294
10.500000	-13.000000	152.975876
11.000000	-13.000000	83.945206
11.500000	-13.000000	10.510631
12.000000	-13.000000	9.696388
12.500000	-13.000000	39.803196
13.000000	-13.000000	167.905884
13.500000	-13.000000	209.719574
14.000000	-13.000000	108.926277
14.500000	-13.000000	135.076431
15.000000	-13.000000	160.674057
15.500000	-13.000000	201.746872
16.000000	-13.000000	225.197891
16.500000	-13.000000	245.051620
17.000000	-13.000000	238.342026
17.500000	-13.000000	258.025391
18.000000	-13.000000	252.913025
18.500000	-13.000000	215.833435
19.000000	-13.000000	61.554562
19.500000	-13.000000	7.684212
20.000000	-13.000000	9.803754
20.500000	-13.000000	19.859306
21.000000	-13.000000	14.050725
21.500000	-13.000000	4.720840
22.000000	-13.000000	3.393480
22.500000	-13.000000	18.312662
23.000000	-13.000000	113.727448
23.500000	-13.000000	258.292542
24.000000	-13.000000	280.251953
24.500000	-13.000000	250.235428
25.000000	-13.000000	246.478943
25.500000	-13.000000	134.934052
26.000000	-13.000000	30.400517
26.500000	-13.000000	35.821262
27.000000	-13.000000	144.724930
27.500000	-13.000000	77.381416
28.000000	-13.000000	99.025780
28.500000	-13.000000	171.617966
29.000000	-13.000000	136.490906
29.500000	-13.000000	92.661819
30.000000	-13.000000	89.828697
30.500000	-13.000000	20.543957
31.000000	-13.000000	4.113362
31.500000	-13.000000	5.435745
32.000000	-13.000000	13.295023
32.500000	-13.000000	39.083786
33.000000	-13.000000	81.765182
33.500000	-13.000000	94.686836
34.000000	-13.000000	94.750916
34.500000	-13.000000	45.644390
35.000000	-13.000000	36.298668
35.500000	-13.000000	62.808399
36.000000	-13.000000	36.834667
36.500000	-13.000000	51.146805
37.000000	-13.000000	91.989349
37.500000	-13.000000	83.816910
38.000000	-13.000000	23.779856
-28.000000	-12.500000	13.555556
-27.500000	-12.500000	52.928337
-27.000000	-12.500000	170.971344
-26.500000	-12.500000	225.748444
-26.000000	-12.500000	232.283722
-25.500000	-12.500000	72.465591
-25.000000	-12.500000	2.823436
-24.500000	-12.500000	0.000000
-24.000000	-12.500000	3.776798
-23.500000	-12.500000	0.899459
-23.000000	-12.500000	0.000000
-22.500000	-12.500000	0.000000
-22.000000	-12.500000	17.377445
-21.500000	-12.500000	4.891478
-21.000000	-12.500000	21.134739
-20.500000	-12.500000	64.645454
-20.000000	-12.500000	16.611317
-19.500000	-12.500000	15.672276
-19.000000	-12.500000	35.481003
-18.500000	-12.500000	53.810143
-18.000000	-12.500000	66.628716
-17.500000	-12.500000	45.824562
-17.000000	-12.500000	42.306450
-16.500000	-12.500000	67.458771
-16.000000	-12.500000	187.906235
-15.500000	-12.500000	278.043152
-15.000000	-12.500000	317.270569
-14.500000	-12.500000	313.892242
-14.000000	-12.500000	297.654236
-13.500000	-12.500000	307.368225
-13.000000	-12.500000	312.179047
-12.500000	-12.500000	297.008423
-12.000000	-12.500000	252.982132
-11.500000	-12.500000	220.472137
-11.000000	-12.500000	147.551102
-10.500000	-12.500000	241.286545
-10.000000	-12.500000	301.193420
-9.500000	-12.500000	325.444397
-9.000000	-12.500000	302.790253
-8.500000	-12.500000	329.160431
-8.000000	-12.500000	326.403290
-7.500000	-12.500000	303.063934
-7.000000	-12.500000	309.338562
-6.500000	-12.500000	295.881805
-6.000000	-12.500000	306.585999
-5.500000	-12.500000	301.857880
-5.000000	-12.500000	278.343140
-4.500000	-12.500000	301.988037
-4.000000	-12.500000	310.954071
-3.500000	-12.500000	328.625641
-3.000000	-12.500000	317.399170
-2.500000	-12.500000	312.302887
-2.000000	-12.500000	299.431335
-1.500000	-12.500000	217.377594
-1.000000	-12.500000	190.022018
-0.500000	-12.500000	176.241837
0.000000	-12.500000	182.268539
0.500000	-12.500000	154.060104
1.000000	-12.500000	147.211990
1.500000	-12.500000	149.802551
2.000000	-12.500000	180.990753
2.500000	-12.500000	182.353119
3.000000	-12.500000	179.805832
3.500000	-12.500000	200.997131
4.000000	-12.500000	171.090225
4.500000	-12.500000	58.200363
5.000000	-12.500000	22.561398
5.500000	-12.500000	67.249893
6.000000	-12.500000	172.931992
6.500000	-12.500000	217.622864
7.000000	-12.500000	247.864594
7.500000	-12.500000	288.062286
8.000000	-12.500000	233.422028
8.500000	-12.500000	84.937202
9.000000	-12.500000	17.288412
9.500000	-12.500000	13.150657
10.000000	-12.500000	10.393251
10.500000	-12.500000	13.726587
11.000000	-12.500000	10.689707
11.500000	-12.500000	5.634200
12.000000	-12.500000	5.671578
12.500000	-12.500000	8.925778
13.000000	-12.500000	34.727188
13.500000	-12.500000	107.063599
14.000000	-12.500000	36.073990
14.500000	-12.500000	18.114813
15.000000	-12.500000	25.111885
15.500000	-12.500000	103.754509
16.000000	-12.500000	222.294815
16.500000	-12.500000	224.638962
17.000000	-12.500000	229.558563
17.500000	-12.500000	238.466904
18.000000	-12.500000	242.987244
18.500000	-12.500000	220.752258
19.000000	-12.500000	96.749153
19.500000	-12.500000	14.269517
20.000000	-12.500000	62.232941
20.500000	-12.500000	148.049286
21.000000	-12.500000	134.029129
21.500000	-12.500000	23.559872
22.000000	-12.500000	4.059267
22.500000	-12.500000	20.964428
23.000000	-12.500000	123.712585
23.500000	-12.500000	268.503448
24.000000	-12.500000	286.320007
24.500000	-12.500000	274.973206
25.000000	-12.500000	272.601929
25.500000	-12.500000	222.598602
26.000000	-12.500000	98.914291
26.500000	-12.500000	30.945421
27.000000	-12.500000	61.025124
27.500000	-12.500000	185.145294
28.000000	-12.500000	194.355499
28.500000	-12.500000	116.234695
29.000000	-12.500000	92.845016
29.500000	-12.500000	155.135742
30.000000	-12.500000	203.001892
30.500000	-12.500000	67.513100
31.000000	-12.500000	9.263247
31.500000	-12.500000	4.090556
32.000000	-12.500000	4.684175
32.500000	-12.500000	12.900205
33.000000	-12.500000	62.302761
33.500000	-12.500000	73.359879
34.000000	-12.500000	62.079838
34.500000	-12.500000	34.339165
35.000000	-12.500000	25.267784
35.500000	-12.500000	30.039516
36.000000	-12.500000	31.283051
36.500000	-12.500000	50.601105
37.000000	-12.500000	72.840263
37.500000	-12.500000	72.201477
38.000000	-12.500000	25.095301
-28.000000	-12.000000	12.295506
-27.500000	-12.000000	69.438217
-27.000000	-12.000000	221.160629
-26.500000	-12.000000	222.196884
-26.000000	-12.000000	226.826447
-25.500000	-12.000000	71.177925
-25.000000	-12.000000	2.867790
-24.500000	-12.000000	0.000000
-24.000000	-12.000000	2.587835
-23.500000	-12.000000	2.042744
-23.000000	-12.000000	3.844055
-22.500000	-12.000000	3.034897
-22.000000	-12.000000	0.000000
-21.500000	-12.000000	3.090652
-21.000000	-12.000000	3.177920
-20.500000	-12.000000	2.865579
-20.000000	-12.000000	9.601204
-19.500000	-12.000000	60.478230
-19.000000	-12.000000	175.404053
-18.500000	-12.000000	203.449036
-18.000000	-12.000000	212.755005
-17.500000	-12.000000	143.893280
-17.000000	-12.000000	118.394737
-16.500000	-12.000000	79.329384
-16.000000	-12.000000	98.293724
-15.500000	-12.000000	204.927231
-15.000000	-12.000000	307.047485
-14.500000	-12.000000	299.049927
-14.000000	-12.000000	308.574860
-13.500000	-12.000000	317.856384
-13.000000	-12.000000	263.956421
-12.500000	-12.000000	247.508850
-12.000000	-12.000000	196.803772
-11.500000	-12.000000	101.553619
-11.000000	-12.000000	117.254417
-10.500000	-12.000000	213.689667
-10.000000	-12.000000	315.593353
-9.500000	-12.000000	323.605530
-9.000000	-12.000000	304.780243
-8.500000	-12.000000	314.671692
-8.000000	-12.000000	334.674133
-7.500000	-12.000000	339.282410
-7.000000	-12.000000	297.435974
-6.500000	-12.000000	289.471558
-6.000000	-12.000000	283.177826
-5.500000	-12.000000	292.259918
-5.000000	-12.000000	219.993973
-4.500000	-12.000000	244.940979
-4.000000	-12.000000	297.165619
-3.500000	-12.000000	307.491974
-3.000000	-12.000000	315.430023
-2.500000	-12.000000	310.648376
-2.000000	-12.000000	311.607880
-1.500000	-12.000000	249.149429
-1.000000	-12.000000	202.687988
-0.500000	-12.000000	162.839752
0.000000	-12.000000	125.849792
0.500000	-12.000000	122.335533
1.000000	-12.000000	147.778091
1.500000	-12.000000	160.249390
2.000000	-12.000000	178.937180
2.500000	-12.000000	175.199097
3.000000	-12.000000	179.185547
3.500000	-12.000000	200.331924
4.000000	-12.000000	186.008591
4.500000	-12.000000	75.555092
5.000000	-12.000000	27.226263
5.500000	-12.000000	65.730530
6.000000	-12.000000	198.642487
6.500000	-12.000000	222.971909
7.000000	-12.000000	249.143250
7.500000	-12.000000	273.652832
8.000000	-12.000000	269.983582
8.500000	-12.000000	188.947281
9.000000	-12.000000	84.493286
9.500000	-12.000000	64.203232
10.000000	-12.000000	10.988059
10.500000	-12.000000	3.495567
11.000000	-12.000000	3.878377
11.500000	-12.000000	3.089413
12.000000	-12.000000	3.833273
12.500000	-12.000000	3.612194
13.000000	-12.000000	7.462956
13.500000	-12.000000	10.542686
14.000000	-12.000000	8.709910
14.500000	-12.000000	10.327744
15.000000	-12.000000	11.050532
15.500000	-12.000000	37.144939
16.000000	-12.000000	197.149765
16.500000	-12.000000	243.563919
17.000000	-12.000000	224.669601
17.500000	-12.000000	197.403381
18.000000	-12.000000	223.724564
18.500000	-12.000000	231.932724
19.000000	-12.000000	170.499634
19.500000	-12.000000	47.338711
20.000000	-12.000000	164.306488
20.500000	-12.000000	246.876846
21.000000	-12.000000	189.330566
21.500000	-12.000000	42.960590
22.000000	-12.000000	7.479899
22.500000	-12.000000	25.750235
23.000000	-12.000000	143.190765
23.500000	-12.000000	273.270264
24.000000	-12.000000	275.591644
24.500000	-12.000000	247.231354
25.000000	-12.000000	245.494324
25.500000	-12.000000	249.928970
26.000000	-12.000000	152.397705
26.500000	-12.000000	57.449284
27.000000	-12.000000	20.766191
27.500000	-12.000000	79.178833
28.000000	-12.000000	217.823410
28.500000	-12.000000	174.089828
29.000000	-12.000000	186.065872
29.500000	-12.000000	236.341537
30.000000	-12.000000	236.743576
30.500000	-12.000000	151.507523
31.000000	-12.000000	18.701986
31.500000	-12.000000	4.787309
32.000000	-12.000000	0.631624
32.500000	-12.000000	6.161228
33.000000	-12.000000	8.014025
33.500000	-12.000000	20.449974
34.000000	-12.000000	35.839592
34.500000	-12.000000	33.944016
35.000000	-12.000000	39.124611
35.500000	-12.000000	33.920898
36.000000	-12.000000	41.519543
36.500000	-12.000000	73.794502
37.000000	-12.000000	70.155853
37.500000	-12.000000	47.725304
38.000000	-12.000000	19.707954
-28.000000	-11.500000	6.974028
-27.500000	-11.500000	34.536659
-27.000000	-11.500000	153.899780
-26.500000	-11.500000	147.658829
-26.000000	-11.500000	160.006302
-25.500000	-11.500000	79.977722
-25.000000	-11.500000	4.763678
-24.500000	-11.500000	1.579124
-24.000000	-11.500000	9.478120
-23.500000	-11.500000	3.102245
-23.000000	-11.500000	6.367242
-22.500000	-11.500000	0.000000
-22.000000	-11.500000	0.000000
-21.500000	-11.500000	7.078346
-21.000000	-11.500000	7.418524
-20.500000	-11.500000	5.349022
-20.000000	-11.500000	11.751514
-19.500000	-11.500000	86.999962
-19.000000	-11.500000	279.677277
-18.500000	-11.500000	330.970367
-18.000000	-11.500000	340.150940
-17.500000	-11.500000	327.794312
-17.000000	-11.500000	283.587311
-16.500000	-11.500000	223.435883
-16.000000	-11.500000	234.784943
-15.500000	-11.500000	321.653900
-15.000000	-11.500000	298.243042
-14.500000	-11.500000	266.854858
-14.000000	-11.500000	263.268036
-13.500000	-11.500000	284.511505
-13.000000	-11.500000	246.570801
-12.500000	-11.500000	202.168900
-12.000000	-11.500000	75.989990
-11.500000	-11.500000	63.193546
-11.000000	-11.500000	192.251022
-10.500000	-11.500000	256.750336
-10.000000	-11.500000	335.436401
-9.500000	-11.500000	320.767273
-9.000000	-11.500000	306.358063
-8.500000	-11.500000	317.908630
-8.000000	-11.500000	294.213898
-7.500000	-11.500000	306.617523
-7.000000	-11.500000	285.936615
-6.500000	-11.500000	257.015594
-6.000000	-11.500000	244.972687
-5.500000	-11.500000	264.468933
-5.000000	-11.500000	200.758316
-4.500000	-11.500000	190.204346
-4.000000	-11.500000	218.752319
-3.500000	-11.500000	290.582489
-3.000000	-11.500000	294.962372
-2.500000	-11.500000	314.402466
-2.000000	-11.500000	302.019501
-1.500000	-11.500000	272.432800
-1.000000	-11.500000	233.184677
-0.500000	-11.500000	194.415634
0.000000	-11.500000	143.857986
0.500000	-11.500000	109.043449
1.000000	-11.500000	138.502686
1.500000	-11.500000	181.089874
2.000000	-11.500000	192.569717
2.500000	-11.500000	193.286804
3.000000	-11.500000	200.850403
3.500000	-11.500000	222.168121
4.000000	-11.500000	255.483734
4.500000	-11.500000	224.456192
5.000000	-11.500000	107.758278
5.500000	-11.500000	99.612389
6.000000	-11.500000	214.594070
6.500000	-11.500000	217.651825
7.000000	-11.500000	186.351669
7.500000	-11.500000	240.448120
8.000000	-11.500000	221.700378
8.500000	-11.500000	187.862045
9.000000	-11.500000	128.448212
9.500000	-11.500000	116.612671
10.000000	-11.500000	45.607044
10.500000	-11.500000	6.574255
11.000000	-11.500000	2.371510
11.500000	-11.500000	2.186859
12.000000	-11.500000	1.347539
12.500000	-11.500000	0.994843
13.000000	-11.500000	5.481322
13.500000	-11.500000	5.119388
14.000000	-11.500000	7.495235
14.500000	-11.500000	3.070848
15.000000	-11.500000	4.146574
15.500000	-11.500000	14.444860
16.000000	-11.500000	96.917366
16.500000	-11.500000	227.703079
17.000000	-11.500000	209.002945
17.500000	-11.500000	225.506577
18.000000	-11.500000	230.938400
18.500000	-11.500000	229.754868
19.000000	-11.500000	211.207245
19.500000	-11.500000	105.329094
20.000000	-11.500000	208.319046
20.500000	-11.500000	290.116364
21.000000	-11.500000	238.526718
21.500000	-11.500000	54.080856
22.000000	-11.500000	8.180969
22.500000	-11.500000	27.276974
23.000000	-11.500000	149.822723
23.500000	-11.500000	248.343246
24.000000	-11.500000	215.245209
24.500000	-11.500000	176.769501
25.000000	-11.500000	209.719223
25.500000	-11.500000	218.155533
26.000000	-11.500000	151.489059
26.500000	-11.500000	75.091728
27.000000	-11.500000	27.388815
27.500000	-11.500000	15.816473
28.000000	-11.500000	37.718979
28.500000	-11.500000	103.003662
29.000000	-11.500000	97.865700
29.500000	-11.500000	206.181091
30.000000	-11.500000	207.529510
30.500000	-11.500000	150.477295
31.000000	-11.500000	20.510586
31.500000	-11.500000	3.475971
32.000000	-11.500000	2.540923
32.500000	-11.500000	0.000000
33.000000	-11.500000	4.863249
33.500000	-11.500000	16.468086
34.000000	-11.500000	38.931534
34.500000	-11.500000	62.431183
35.000000	-11.500000	69.198669
35.500000	-11.500000	57.786896
36.000000	-11.500000	77.004242
36.500000	-11.500000	72.695518
37.000000	-11.500000	67.925606
37.500000	-11.500000	39.579544
38.000000	-11.500000	16.824152
-28.000000	-11.000000	7.757865
-27.500000	-11.000000	5.571234
-27.000000	-11.000000	7.256357
-26.500000	-11.000000	10.600871
-26.000000	-11.000000	23.656889
-25.500000	-11.000000	34.007401
-25.000000	-11.000000	4.141359
-24.500000	-11.000000	1.626812
-24.000000	-11.000000	2.931551
-23.500000	-11.000000	0.000000
-23.000000	-11.000000	2.535841
-22.500000	-11.000000	1.894168
-22.000000	-11.000000	1.377045
-21.500000	-11.000000	4.622187
-21.000000	-11.000000	2.051139
-20.500000	-11.000000	4.085840
-20.000000	-11.000000	27.017138
-19.500000	-11.000000	133.458450
-19.000000	-11.000000	286.663849
-18.500000	-11.000000	308.197845
-18.000000	-11.000000	313.673584
-17.500000	-11.000000	326.190247
-17.000000	-11.000000	320.485352
-16.500000	-11.000000	291.238953
-16.000000	-11.000000	317.663940
-15.500000	-11.000000	310.579681
-15.000000	-11.000000	297.670258
-14.500000	-11.000000	181.776718
-14.000000	-11.000000	162.685852
-13.500000	-11.000000	214.120773
-13.000000	-11.000000	96.365807
-12.500000	-11.000000	69.348221
-12.000000	-11.000000	64.499176
-11.500000	-11.000000	87.196320
-11.000000	-11.000000	170.647110
-10.500000	-11.000000	229.663773
-10.000000	-11.000000	307.019257
-9.500000	-11.000000	317.657227
-9.000000	-11.000000	310.296631
-8.500000	-11.000000	282.691010
-8.000000	-11.000000	245.788467
-7.500000	-11.000000	210.903290
-7.000000	-11.000000	205.424957
-6.500000	-11.000000	215.337952
-6.000000	-11.000000	197.444565
-5.500000	-11.000000	174.682617
-5.000000	-11.000000	185.625504
-4.500000	-11.000000	185.653229
-4.000000	-11.000000	199.263947
-3.500000	-11.000000	240.895935
-3.000000	-11.000000	301.595764
-2.500000	-11.000000	315.643768
-2.000000	-11.000000	291.440521
-1.500000	-11.000000	189.400711
-1.000000	-11.000000	190.286072
-0.500000	-11.000000	202.704773
0.000000	-11.000000	187.384186
0.500000	-11.000000	172.016281
1.000000	-11.000000	175.800888
1.500000	-11.000000	207.075241
2.000000	-11.000000	227.833832
2.500000	-11.000000	234.721970
