#XList		#YList		#IList		
-3.000000	-14.000000	2685.397705
-2.500000	-14.000000	2686.705811
-2.000000	-14.000000	2695.147461
-1.500000	-14.000000	2698.871826
-1.000000	-14.000000	2700.998047
-0.500000	-14.000000	2701.603516
0.000000	-14.000000	2702.735596
0.500000	-14.000000	2700.787842
1.000000	-14.000000	2696.264648
1.500000	-14.000000	2692.707764
2.000000	-14.000000	2693.095459
2.500000	-14.000000	2693.523438
3.000000	-14.000000	2694.180176
3.500000	-14.000000	2696.948975
4.000000	-14.000000	2693.764404
4.500000	-14.000000	2697.658447
5.000000	-14.000000	2699.295654
5.500000	-14.000000	2690.010254
6.000000	-14.000000	2693.836914
6.500000	-14.000000	2698.135254
7.000000	-14.000000	2695.663574
7.500000	-14.000000	2693.209229
8.000000	-14.000000	2686.682373
8.500000	-14.000000	2689.389893
9.000000	-14.000000	2684.521729
9.500000	-14.000000	2690.171875
10.000000	-14.000000	2696.892090
10.500000	-14.000000	2699.942139
11.000000	-14.000000	2699.739746
11.500000	-14.000000	2696.694336
12.000000	-14.000000	2691.411377
12.500000	-14.000000	2689.916992
13.000000	-14.000000	2693.382324
13.500000	-14.000000	2696.489746
14.000000	-14.000000	2691.182617
14.500000	-14.000000	2690.081787
15.000000	-14.000000	2690.187012
15.500000	-14.000000	2688.104248
16.000000	-14.000000	2690.102783
16.500000	-14.000000	2687.672119
17.000000	-14.000000	2689.912842
17.500000	-14.000000	2688.016602
18.000000	-14.000000	2685.590576
18.500000	-14.000000	2689.140381
19.000000	-14.000000	2707.101074
19.500000	-14.000000	2666.552490
20.000000	-14.000000	2687.685791
20.500000	-14.000000	2711.683594
21.000000	-14.000000	2705.710205
21.500000	-14.000000	2703.645508
22.000000	-14.000000	2650.000000
22.500000	-14.000000	2703.023193
23.000000	-14.000000	2707.516602
23.500000	-14.000000	2688.828613
24.000000	-14.000000	2694.168213
24.500000	-14.000000	2702.281738
25.000000	-14.000000	2673.763916
25.500000	-14.000000	2702.852295
26.000000	-14.000000	2750.000000
26.500000	-14.000000	2701.978516
27.000000	-14.000000	2708.963135
27.500000	-14.000000	2707.249023
28.000000	-14.000000	2709.863037
28.500000	-14.000000	2709.547363
29.000000	-14.000000	2711.408203
29.500000	-14.000000	2710.417969
30.000000	-14.000000	2712.876953
30.500000	-14.000000	2709.303955
31.000000	-14.000000	2710.036621
31.500000	-14.000000	2694.077881
32.000000	-14.000000	2688.677002
32.500000	-14.000000	2698.820313
33.000000	-14.000000	2708.521240
33.500000	-14.000000	2713.014648
34.000000	-14.000000	2714.212891
34.500000	-14.000000	2714.183594
35.000000	-14.000000	2708.956787
35.500000	-14.000000	2700.268799
36.000000	-14.000000	2704.322998
36.500000	-14.000000	2702.681641
37.000000	-14.000000	2703.718994
37.500000	-14.000000	2708.394775
38.000000	-14.000000	2711.937988
-28.000000	-13.500000	2726.769043
-27.500000	-13.500000	2660.846680
-27.000000	-13.500000	2709.258545
-26.500000	-13.500000	2693.216309
-26.000000	-13.500000	2699.661377
-25.500000	-13.500000	2728.224121
-25.000000	-13.500000	2650.000000
-24.500000	-13.500000	2650.000000
-24.000000	-13.500000	2650.000000
-23.500000	-13.500000	2650.000000
-23.000000	-13.500000	2750.000000
-22.500000	-13.500000	2650.000000
-22.000000	-13.500000	2709.586670
-21.500000	-13.500000	2696.252686
-21.000000	-13.500000	2699.147217
-20.500000	-13.500000	2701.077637
-20.000000	-13.500000	2707.072754
-19.500000	-13.500000	2650.000000
-19.000000	-13.500000	2718.625000
-18.500000	-13.500000	2683.148193
-18.000000	-13.500000	2686.363037
-17.500000	-13.500000	2692.057617
-17.000000	-13.500000	2692.929688
-16.500000	-13.500000	2693.158447
-16.000000	-13.500000	2688.277588
-15.500000	-13.500000	2694.590332
-15.000000	-13.500000	2693.919434
-14.500000	-13.500000	2697.015869
-14.000000	-13.500000	2691.150635
-13.500000	-13.500000	2691.739746
-13.000000	-13.500000	2696.240479
-12.500000	-13.500000	2693.131836
-12.000000	-13.500000	2692.761230
-11.500000	-13.500000	2692.386475
-11.000000	-13.500000	2696.351807
-10.500000	-13.500000	2707.746582
-10.000000	-13.500000	2705.511963
-9.500000	-13.500000	2689.260498
-9.000000	-13.500000	2689.259521
-8.500000	-13.500000	2687.447754
-8.000000	-13.500000	2688.190430
-7.500000	-13.500000	2689.998047
-7.000000	-13.500000	2690.870117
-6.500000	-13.500000	2689.486328
-6.000000	-13.500000	2685.992676
-5.500000	-13.500000	2685.240967
-5.000000	-13.500000	2686.848633
-4.500000	-13.500000	2687.052979
-4.000000	-13.500000	2682.051270
-3.500000	-13.500000	2684.747314
-3.000000	-13.500000	2690.144043
-2.500000	-13.500000	2690.890625
-2.000000	-13.500000	2693.349609
-1.500000	-13.500000	2691.173584
-1.000000	-13.500000	2698.499756
-0.500000	-13.500000	2698.933350
0.000000	-13.500000	2697.003418
0.500000	-13.500000	2693.911865
1.000000	-13.500000	2693.105469
1.500000	-13.500000	2691.769775
2.000000	-13.500000	2691.691406
2.500000	-13.500000	2695.483887
3.000000	-13.500000	2694.221924
3.500000	-13.500000	2692.855225
4.000000	-13.500000	2688.988281
4.500000	-13.500000	2688.522461
5.000000	-13.500000	2690.052734
5.500000	-13.500000	2698.624756
6.000000	-13.500000	2697.733398
6.500000	-13.500000	2697.729248
7.000000	-13.500000	2694.525146
7.500000	-13.500000	2695.864258
8.000000	-13.500000	2694.395508
8.500000	-13.500000	2698.111572
9.000000	-13.500000	2697.905273
9.500000	-13.500000	2699.969971
10.000000	-13.500000	2698.788330
10.500000	-13.500000	2697.562012
11.000000	-13.500000	2686.553467
11.500000	-13.500000	2712.934326
12.000000	-13.500000	2705.301025
12.500000	-13.500000	2691.195313
13.000000	-13.500000	2687.303223
13.500000	-13.500000	2694.508301
14.000000	-13.500000	2688.243408
14.500000	-13.500000	2686.689697
15.000000	-13.500000	2687.604004
15.500000	-13.500000	2684.154053
16.000000	-13.500000	2689.047363
16.500000	-13.500000	2688.784424
17.000000	-13.500000	2686.585938
17.500000	-13.500000	2685.745605
18.000000	-13.500000	2687.900879
18.500000	-13.500000	2683.344727
19.000000	-13.500000	2703.645264
19.500000	-13.500000	2650.000000
20.000000	-13.500000	2718.405273
20.500000	-13.500000	2681.977539
21.000000	-13.500000	2750.000000
21.500000	-13.500000	2696.813721
22.000000	-13.500000	2659.419189
22.500000	-13.500000	2688.880371
23.000000	-13.500000	2706.294189
23.500000	-13.500000	2695.929443
24.000000	-13.500000	2690.502686
24.500000	-13.500000	2688.784668
25.000000	-13.500000	2692.212402
25.500000	-13.500000	2711.078369
26.000000	-13.500000	2702.055176
26.500000	-13.500000	2710.174072
27.000000	-13.500000	2710.245850
27.500000	-13.500000	2708.302246
28.000000	-13.500000	2709.542725
28.500000	-13.500000	2710.013184
29.000000	-13.500000	2710.071777
29.500000	-13.500000	2712.315918
30.000000	-13.500000	2713.497314
30.500000	-13.500000	2713.743896
31.000000	-13.500000	2707.051270
31.500000	-13.500000	2711.208496
32.000000	-13.500000	2711.059082
32.500000	-13.500000	2712.623535
33.000000	-13.500000	2708.847656
33.500000	-13.500000	2708.640869
34.000000	-13.500000	2709.398926
34.500000	-13.500000	2710.961670
35.000000	-13.500000	2693.768066
35.500000	-13.500000	2696.353516
36.000000	-13.500000	2707.803223
36.500000	-13.500000	2708.430664
37.000000	-13.500000	2708.716553
37.500000	-13.500000	2709.593506
38.000000	-13.500000	2714.764404
-28.000000	-13.000000	2692.067627
-27.500000	-13.000000	2697.932373
-27.000000	-13.000000	2703.126709
-26.500000	-13.000000	2703.312012
-26.000000	-13.000000	2697.654297
-25.500000	-13.000000	2669.907715
-25.000000	-13.000000	2650.000000
-24.500000	-13.000000	2650.000000
-24.000000	-13.000000	2750.000000
-23.500000	-13.000000	2750.000000
-23.000000	-13.000000	2750.000000
-22.500000	-13.000000	2749.938721
-22.000000	-13.000000	2713.220947
-21.500000	-13.000000	2715.695801
-21.000000	-13.000000	2704.328857
-20.500000	-13.000000	2701.974121
-20.000000	-13.000000	2700.500977
-19.500000	-13.000000	2713.592285
-19.000000	-13.000000	2713.445557
-18.500000	-13.000000	2714.154297
-18.000000	-13.000000	2695.744629
-17.500000	-13.000000	2692.798828
-17.000000	-13.000000	2690.928223
-16.500000	-13.000000	2681.409912
-16.000000	-13.000000	2685.199707
-15.500000	-13.000000	2692.160889
-15.000000	-13.000000	2689.708008
-14.500000	-13.000000	2694.618408
-14.000000	-13.000000	2694.362305
-13.500000	-13.000000	2687.632080
-13.000000	-13.000000	2693.204834
-12.500000	-13.000000	2692.477295
-12.000000	-13.000000	2690.755859
-11.500000	-13.000000	2691.928955
-11.000000	-13.000000	2700.224121
-10.500000	-13.000000	2703.290771
-10.000000	-13.000000	2700.815674
-9.500000	-13.000000	2688.163330
-9.000000	-13.000000	2688.757080
-8.500000	-13.000000	2693.310303
-8.000000	-13.000000	2689.845703
-7.500000	-13.000000	2691.291260
-7.000000	-13.000000	2689.850342
-6.500000	-13.000000	2687.879395
-6.000000	-13.000000	2686.905273
-5.500000	-13.000000	2689.491211
-5.000000	-13.000000	2687.910156
-4.500000	-13.000000	2687.115234
-4.000000	-13.000000	2685.711426
-3.500000	-13.000000	2683.768311
-3.000000	-13.000000	2688.459961
-2.500000	-13.000000	2686.070557
-2.000000	-13.000000	2687.071289
-1.500000	-13.000000	2689.616211
-1.000000	-13.000000	2692.898438
-0.500000	-13.000000	2694.662109
0.000000	-13.000000	2694.580811
0.500000	-13.000000	2695.382324
1.000000	-13.000000	2696.892090
1.500000	-13.000000	2695.580078
2.000000	-13.000000	2694.600830
2.500000	-13.000000	2695.317627
3.000000	-13.000000	2694.824219
3.500000	-13.000000	2692.301514
4.000000	-13.000000	2690.736328
4.500000	-13.000000	2695.569336
5.000000	-13.000000	2701.652832
5.500000	-13.000000	2701.133545
6.000000	-13.000000	2698.858887
6.500000	-13.000000	2699.066162
7.000000	-13.000000	2698.385498
7.500000	-13.000000	2698.200195
8.000000	-13.000000	2695.045410
8.500000	-13.000000	2704.607666
9.000000	-13.000000	2741.770020
9.500000	-13.000000	2707.779297
10.000000	-13.000000	2690.755127
10.500000	-13.000000	2686.878174
11.000000	-13.000000	2684.407227
11.500000	-13.000000	2674.604980
12.000000	-13.000000	2685.668701
12.500000	-13.000000	2704.173096
13.000000	-13.000000	2692.030029
13.500000	-13.000000	2688.459961
14.000000	-13.000000	2704.322510
14.500000	-13.000000	2694.885010
15.000000	-13.000000	2694.246582
15.500000	-13.000000	2683.000000
16.000000	-13.000000	2684.821289
16.500000	-13.000000	2688.520264
17.000000	-13.000000	2686.631592
17.500000	-13.000000	2688.421143
18.000000	-13.000000	2684.962402
18.500000	-13.000000	2686.143799
19.000000	-13.000000	2696.874512
19.500000	-13.000000	2650.000000
20.000000	-13.000000	2650.000000
20.500000	-13.000000	2667.217529
21.000000	-13.000000	2672.841064
21.500000	-13.000000	2650.000000
22.000000	-13.000000	2671.374268
22.500000	-13.000000	2698.506104
23.000000	-13.000000	2700.461182
23.500000	-13.000000	2682.937256
24.000000	-13.000000	2689.605469
24.500000	-13.000000	2686.782471
25.000000	-13.000000	2685.826416
25.500000	-13.000000	2692.738525
26.000000	-13.000000	2690.789551
26.500000	-13.000000	2724.822998
27.000000	-13.000000	2704.981445
27.500000	-13.000000	2708.623291
28.000000	-13.000000	2709.269287
28.500000	-13.000000	2706.020752
29.000000	-13.000000	2706.250000
29.500000	-13.000000	2707.325195
30.000000	-13.000000	2709.850586
30.500000	-13.000000	2711.459229
31.000000	-13.000000	2716.325928
31.500000	-13.000000	2722.209961
32.000000	-13.000000	2709.581543
32.500000	-13.000000	2710.433838
33.000000	-13.000000	2708.065918
33.500000	-13.000000	2709.667480
34.000000	-13.000000	2709.823730
34.500000	-13.000000	2713.109131
35.000000	-13.000000	2712.091309
35.500000	-13.000000	2703.369629
36.000000	-13.000000	2712.098145
36.500000	-13.000000	2706.050293
37.000000	-13.000000	2709.445068
37.500000	-13.000000	2706.625977
38.000000	-13.000000	2710.986572
-28.000000	-12.500000	2741.546387
-27.500000	-12.500000	2705.828857
-27.000000	-12.500000	2697.225830
-26.500000	-12.500000	2696.394287
-26.000000	-12.500000	2684.687988
-25.500000	-12.500000	2687.609375
-25.000000	-12.500000	2650.000000
-24.500000	-12.500000	2728.677979
-24.000000	-12.500000	2650.000000
-23.500000	-12.500000	2666.618652
-23.000000	-12.500000	2650.000000
-22.500000	-12.500000	2650.000000
-22.000000	-12.500000	2650.000000
-21.500000	-12.500000	2732.048096
-21.000000	-12.500000	2708.811523
-20.500000	-12.500000	2704.879639
-20.000000	-12.500000	2709.078369
-19.500000	-12.500000	2703.849609
-19.000000	-12.500000	2702.763916
-18.500000	-12.500000	2710.298584
-18.000000	-12.500000	2704.193359
-17.500000	-12.500000	2709.832275
-17.000000	-12.500000	2691.293701
-16.500000	-12.500000	2700.534180
-16.000000	-12.500000	2688.505859
-15.500000	-12.500000	2687.630371
-15.000000	-12.500000	2692.138184
-14.500000	-12.500000	2694.398926
-14.000000	-12.500000	2686.067139
-13.500000	-12.500000	2693.784912
-13.000000	-12.500000	2693.923096
-12.500000	-12.500000	2694.543457
-12.000000	-12.500000	2693.001709
-11.500000	-12.500000	2701.877441
-11.000000	-12.500000	2705.342041
-10.500000	-12.500000	2699.263428
-10.000000	-12.500000	2692.522217
-9.500000	-12.500000	2687.138916
-9.000000	-12.500000	2683.441406
-8.500000	-12.500000	2685.585205
-8.000000	-12.500000	2691.561279
-7.500000	-12.500000	2684.793213
-7.000000	-12.500000	2686.237061
-6.500000	-12.500000	2687.791504
-6.000000	-12.500000	2684.423096
-5.500000	-12.500000	2686.090088
-5.000000	-12.500000	2683.328125
-4.500000	-12.500000	2687.537354
-4.000000	-12.500000	2687.624756
-3.500000	-12.500000	2688.172119
-3.000000	-12.500000	2680.809326
-2.500000	-12.500000	2688.724854
-2.000000	-12.500000	2684.112061
-1.500000	-12.500000	2694.171631
-1.000000	-12.500000	2693.735840
-0.500000	-12.500000	2694.787354
0.000000	-12.500000	2694.637451
0.500000	-12.500000	2696.896973
1.000000	-12.500000	2696.581055
1.500000	-12.500000	2692.387939
2.000000	-12.500000	2692.723389
2.500000	-12.500000	2695.626953
3.000000	-12.500000	2693.318115
3.500000	-12.500000	2691.600342
4.000000	-12.500000	2688.093750
4.500000	-12.500000	2700.107910
5.000000	-12.500000	2720.506592
5.500000	-12.500000	2704.484131
6.000000	-12.500000	2699.080566
6.500000	-12.500000	2701.304932
7.000000	-12.500000	2701.439941
7.500000	-12.500000	2694.671387
8.000000	-12.500000	2690.036377
8.500000	-12.500000	2696.980957
9.000000	-12.500000	2704.150635
9.500000	-12.500000	2696.313965
10.000000	-12.500000	2707.937988
10.500000	-12.500000	2685.334961
11.000000	-12.500000	2677.989746
11.500000	-12.500000	2748.009033
12.000000	-12.500000	2650.000000
12.500000	-12.500000	2715.670654
13.000000	-12.500000	2697.107422
13.500000	-12.500000	2695.503662
14.000000	-12.500000	2717.184814
14.500000	-12.500000	2717.930908
15.000000	-12.500000	2722.710938
15.500000	-12.500000	2695.240234
16.000000	-12.500000	2685.836670
16.500000	-12.500000	2688.931396
17.000000	-12.500000	2688.246826
17.500000	-12.500000	2687.951660
18.000000	-12.500000	2689.393311
18.500000	-12.500000	2690.258545
19.000000	-12.500000	2697.688477
19.500000	-12.500000	2750.000000
20.000000	-12.500000	2702.212646
20.500000	-12.500000	2698.819336
21.000000	-12.500000	2686.854492
21.500000	-12.500000	2687.919678
22.000000	-12.500000	2750.000000
22.500000	-12.500000	2694.835938
23.000000	-12.500000	2701.338867
23.500000	-12.500000	2687.445068
24.000000	-12.500000	2678.895020
24.500000	-12.500000	2692.341064
25.000000	-12.500000	2685.355957
25.500000	-12.500000	2684.861816
26.000000	-12.500000	2697.060303
26.500000	-12.500000	2707.380859
27.000000	-12.500000	2706.865967
27.500000	-12.500000	2706.903564
28.000000	-12.500000	2704.015381
28.500000	-12.500000	2705.294678
29.000000	-12.500000	2707.180176
29.500000	-12.500000	2700.681641
30.000000	-12.500000	2696.529785
30.500000	-12.500000	2701.293945
31.000000	-12.500000	2681.646240
31.500000	-12.500000	2692.781006
32.000000	-12.500000	2717.674561
32.500000	-12.500000	2715.077148
33.000000	-12.500000	2710.462402
33.500000	-12.500000	2709.127930
34.000000	-12.500000	2711.902344
34.500000	-12.500000	2709.972168
35.000000	-12.500000	2714.037354
35.500000	-12.500000	2714.535156
36.000000	-12.500000	2712.145752
36.500000	-12.500000	2709.652588
37.000000	-12.500000	2707.909912
37.500000	-12.500000	2708.085205
38.000000	-12.500000	2713.192383
-28.000000	-12.000000	2740.772461
-27.500000	-12.000000	2689.119873
-27.000000	-12.000000	2692.314209
-26.500000	-12.000000	2702.076416
-26.000000	-12.000000	2688.926514
-25.500000	-12.000000	2699.150146
-25.000000	-12.000000	2658.573730
-24.500000	-12.000000	2650.000000
-24.000000	-12.000000	2650.000000
-23.500000	-12.000000	2650.000000
-23.000000	-12.000000	2650.000000
-22.500000	-12.000000	2659.685791
-22.000000	-12.000000	2650.675049
-21.500000	-12.000000	2750.000000
-21.000000	-12.000000	2683.189697
-20.500000	-12.000000	2713.027100
-20.000000	-12.000000	2723.500732
-19.500000	-12.000000	2713.985840
-19.000000	-12.000000	2691.379639
-18.500000	-12.000000	2692.393799
-18.000000	-12.000000	2687.865723
-17.500000	-12.000000	2707.828613
-17.000000	-12.000000	2695.804199
-16.500000	-12.000000	2695.938721
-16.000000	-12.000000	2693.110107
-15.500000	-12.000000	2695.533691
-15.000000	-12.000000	2692.324219
-14.500000	-12.000000	2690.033936
-14.000000	-12.000000	2689.855713
-13.500000	-12.000000	2690.941650
-13.000000	-12.000000	2687.821777
-12.500000	-12.000000	2693.738770
-12.000000	-12.000000	2702.706055
-11.500000	-12.000000	2709.092041
-11.000000	-12.000000	2707.660645
-10.500000	-12.000000	2697.454590
-10.000000	-12.000000	2691.046387
-9.500000	-12.000000	2688.069580
-9.000000	-12.000000	2682.694092
-8.500000	-12.000000	2690.350098
-8.000000	-12.000000	2691.919189
-7.500000	-12.000000	2686.661133
-7.000000	-12.000000	2681.152588
-6.500000	-12.000000	2694.043213
-6.000000	-12.000000	2686.770752
-5.500000	-12.000000	2686.055664
-5.000000	-12.000000	2683.977783
-4.500000	-12.000000	2686.979980
-4.000000	-12.000000	2687.907959
-3.500000	-12.000000	2687.565674
-3.000000	-12.000000	2686.183594
-2.500000	-12.000000	2691.798584
-2.000000	-12.000000	2690.167480
-1.500000	-12.000000	2690.590576
-1.000000	-12.000000	2693.235352
-0.500000	-12.000000	2693.605469
0.000000	-12.000000	2697.452637
0.500000	-12.000000	2697.339844
1.000000	-12.000000	2694.815186
1.500000	-12.000000	2695.660400
2.000000	-12.000000	2694.295898
2.500000	-12.000000	2694.475342
3.000000	-12.000000	2695.438477
3.500000	-12.000000	2690.935791
4.000000	-12.000000	2692.553711
4.500000	-12.000000	2701.375488
5.000000	-12.000000	2703.904297
5.500000	-12.000000	2709.170410
6.000000	-12.000000	2699.688477
6.500000	-12.000000	2699.973145
7.000000	-12.000000	2703.076416
7.500000	-12.000000	2696.438477
8.000000	-12.000000	2691.456543
8.500000	-12.000000	2698.652100
9.000000	-12.000000	2707.844482
9.500000	-12.000000	2703.650391
